Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690094!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402045955
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0019601
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0014908
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004703
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004414
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(27),419.705977091436,A,400,500,Passed,0.1939398
7.8.2 Power Test V Current OP8(27),424.128134193472,A,400,500,Passed,0.1803672
7.8.3 Power Test W Current OP8(27),425.143337269611,A,400,500,Passed,0.1791236
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.000684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0004008
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004477
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0016236
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(28),420.282998414107,A,400,500,Passed,0.1994242
7.4.2 Power Test V Current OP4(28),424.036890540073,A,400,500,Passed,0.1749284
7.4.3 Power Test W Current OP4(28),426.577579410662,A,400,500,Passed,0.1745142
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002408
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0066521
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(28),421.382419198109,A,400,500,Passed,0.1798344
7.8.2 Power Test V Current OP8(28),422.714821036739,A,400,500,Passed,0.1754675
7.8.3 Power Test W Current OP8(28),426.132550265908,A,400,500,Passed,0.1767719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0004449
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0005335
7.4.1 Power Test U Current OP4(29),420.166038833726,A,400,500,Passed,0.1798538
7.4.2 Power Test V Current OP4(29),423.586310161982,A,400,500,Passed,0.17491
7.4.3 Power Test W Current OP4(29),425.621516272028,A,400,500,Passed,0.1740173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0004816
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000416
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003358
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.00056
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002786
7.8.1 Power Test U Current OP8(29),420.715410869841,A,400,500,Passed,0.1801091
7.8.2 Power Test V Current OP8(29),424.351787977606,A,400,500,Passed,0.1767603
7.8.3 Power Test W Current OP8(29),426.661789218023,A,400,500,Passed,0.1768828
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002581
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0004968
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0004841
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000434
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0005297
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002779
7.4.1 Power Test U Current OP4(30),421.450101872408,A,400,500,Passed,0.1807892
7.4.2 Power Test V Current OP4(30),423.449171298572,A,400,500,Passed,0.1748489
7.4.3 Power Test W Current OP4(30),426.521942195619,A,400,500,Passed,0.1752271
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0003912
7.8.1 Power Test U Current OP8(30),420.534689593675,A,400,500,Passed,0.1805074
7.8.2 Power Test V Current OP8(30),423.260113649994,A,400,500,Passed,0.1746056
7.8.3 Power Test W Current OP8(30),425.986033550596,A,400,500,Passed,0.174559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002701
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0004428
7.4.1 Power Test U Current OP4(31),419.146962429393,A,400,500,Passed,0.182394
7.4.2 Power Test V Current OP4(31),424.550546894182,A,400,500,Passed,0.1767193
7.4.3 Power Test W Current OP4(31),424.549141241487,A,400,500,Passed,0.1757949
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0004188
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004661
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0004986
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(31),421.648729982821,A,400,500,Passed,0.1812193
7.8.2 Power Test V Current OP8(31),422.487548680385,A,400,500,Passed,0.1762581
7.8.3 Power Test W Current OP8(31),426.382803025606,A,400,500,Passed,0.1762084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002747
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0005011
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002447
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.85E-05
If,,,,,Done,3.07E-05
End,,,,,Done,3.74E-05
 
