Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710159!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210402053747
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0003121
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004626
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(27),422.636879646255,A,400,500,Passed,0.1786148
7.8.2 Power Test V Current OP8(27),424.4310414399,A,400,500,Passed,0.1746724
7.8.3 Power Test W Current OP8(27),428.707623815211,A,400,500,Passed,0.1753786
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002761
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0005685
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(27),380,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(27),380,V,360,410,Passed,0.0005501
7.4.1 Power Test U Current OP4(28),421.795744204713,A,400,500,Passed,0.180364
7.4.2 Power Test V Current OP4(28),423.064415322113,A,400,500,Passed,0.1768824
7.4.3 Power Test W Current OP4(28),427.064390542298,A,400,500,Passed,0.1774478
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002362
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0005339
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(28),419.259234647261,A,400,500,Passed,0.1861246
7.8.2 Power Test V Current OP8(28),425.44954082078,A,400,500,Passed,0.178042
7.8.3 Power Test W Current OP8(28),429.204131543432,A,400,500,Passed,0.1767903
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0003415
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0004516
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004802
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(29),421.73512998535,A,400,500,Passed,0.1873604
7.4.2 Power Test V Current OP4(29),426.132747413089,A,400,500,Passed,0.1785802
7.4.3 Power Test W Current OP4(29),429.357864645899,A,400,500,Passed,0.1757945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002373
7.4.9 Power Test FSEVBHV_Voltage OP4(29),380,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(29),380,V,360,410,Passed,0.0003467
7.8.1 Power Test U Current OP8(29),420.152890619337,A,400,500,Passed,0.1764488
7.8.2 Power Test V Current OP8(29),426.248696609387,A,400,500,Passed,0.1762726
7.8.3 Power Test W Current OP8(29),428.561775714141,A,400,500,Passed,0.1758687
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0004329
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002599
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(30),419.468041904656,A,400,500,Passed,0.1848322
7.4.2 Power Test V Current OP4(30),422.572285746929,A,400,500,Passed,0.1794735
7.4.3 Power Test W Current OP4(30),428.814733919113,A,400,500,Passed,0.1775007
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004686
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0002383
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(30),420.986322657738,A,400,500,Passed,0.1773891
7.8.2 Power Test V Current OP8(30),424.472142606096,A,400,500,Passed,0.1783227
7.8.3 Power Test W Current OP8(30),429.344201018427,A,400,500,Passed,0.1769474
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0003955
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001511
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(30),380,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(30),380,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(31),420.79982645212,A,400,500,Passed,0.1809979
7.4.2 Power Test V Current OP4(31),423.489769000999,A,400,500,Passed,0.1775184
7.4.3 Power Test W Current OP4(31),429.929282306871,A,400,500,Passed,0.1756812
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(31),381,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0006532
7.4.11 Power Test SAEABHV_Voltage OP4(31),381,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(31),420.44175116064,A,400,500,Passed,0.1809209
7.8.2 Power Test V Current OP8(31),424.104797537778,A,400,500,Passed,0.1753503
7.8.3 Power Test W Current OP8(31),429.159017703141,A,400,500,Passed,0.1752702
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0004297
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002405
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002316
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.02E-05
If,,,,,Done,3.21E-05
End,,,,,Done,2.4E-05
 
