Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710163!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402003914
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002165
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005946
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0006165
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0007655
7.8.1 Power Test U Current OP8(27),423.094602378409,A,400,500,Passed,0.1761462
7.8.2 Power Test V Current OP8(27),421.94104212363,A,400,500,Passed,0.2242305
7.8.3 Power Test W Current OP8(27),431.881613349513,A,400,500,Passed,0.1764322
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000274
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(28),420.593218930808,A,400,500,Passed,0.1766236
7.4.2 Power Test V Current OP4(28),423.60185167633,A,400,500,Passed,0.1770269
7.4.3 Power Test W Current OP4(28),429.312725442542,A,400,500,Passed,0.1769068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0003439
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(28),424.777533939879,A,400,500,Passed,0.1853361
7.8.2 Power Test V Current OP8(28),423.297561676026,A,400,500,Passed,0.1810625
7.8.3 Power Test W Current OP8(28),424.625993197468,A,400,500,Passed,0.1776925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0004054
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0003005
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(29),422.776372950312,A,400,500,Passed,0.1864823
7.4.2 Power Test V Current OP4(29),422.884198433175,A,400,500,Passed,0.1825653
7.4.3 Power Test W Current OP4(29),429.631724897467,A,400,500,Passed,0.1778425
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002408
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0003768
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(29),422.258696522078,A,400,500,Passed,0.1791737
7.8.2 Power Test V Current OP8(29),422.768787124709,A,400,500,Passed,0.1805579
7.8.3 Power Test W Current OP8(29),428.096229799144,A,400,500,Passed,0.2185388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002419
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0004008
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0006215
7.4.1 Power Test U Current OP4(30),421.29398119571,A,400,500,Passed,0.1813382
7.4.2 Power Test V Current OP4(30),423.816600174612,A,400,500,Passed,0.1757829
7.4.3 Power Test W Current OP4(30),427.751896970188,A,400,500,Passed,0.1775544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002433
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0004301
7.8.1 Power Test U Current OP8(30),423.320642553486,A,400,500,Passed,0.1847259
7.8.2 Power Test V Current OP8(30),423.972593985746,A,400,500,Passed,0.1797023
7.8.3 Power Test W Current OP8(30),427.809987676691,A,400,500,Passed,0.179727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002729
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0005749
7.4.1 Power Test U Current OP4(31),421.124846347395,A,400,500,Passed,0.1806998
7.4.2 Power Test V Current OP4(31),424.243310417695,A,400,500,Passed,0.1776006
7.4.3 Power Test W Current OP4(31),428.598628649048,A,400,500,Passed,0.1722303
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0004435
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0004153
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0003354
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(31),420.78079406893,A,400,500,Passed,0.2292626
7.8.2 Power Test V Current OP8(31),423.555589578889,A,400,500,Passed,0.1827457
7.8.3 Power Test W Current OP8(31),429.994577202063,A,400,500,Passed,0.1893279
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0020141
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.00044
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0015198
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002302
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.65E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.86E-05
 
