Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680094!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402022018
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(27),416.747068215946,A,400,500,Passed,0.1798679
7.8.2 Power Test V Current OP8(27),425.626759058909,A,400,500,Passed,0.1771974
7.8.3 Power Test W Current OP8(27),425.631366523758,A,400,500,Passed,0.175201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0004792
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(28),417.49184347246,A,400,500,Passed,0.1824202
7.4.2 Power Test V Current OP4(28),423.504345300935,A,400,500,Passed,0.1752447
7.4.3 Power Test W Current OP4(28),425.148932406246,A,400,500,Passed,0.1770509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0003234
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005205
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(28),417.774427521363,A,400,500,Passed,0.1802267
7.8.2 Power Test V Current OP8(28),423.594409073071,A,400,500,Passed,0.1777023
7.8.3 Power Test W Current OP8(28),426.521502972059,A,400,500,Passed,0.1780332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0003768
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002186
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002532
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0004036
7.4.1 Power Test U Current OP4(29),418.792470363435,A,400,500,Passed,0.1829018
7.4.2 Power Test V Current OP4(29),422.329763658008,A,400,500,Passed,0.1769718
7.4.3 Power Test W Current OP4(29),424.380849920955,A,400,500,Passed,0.1778379
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002235
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0004809
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0004149
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0005014
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002804
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0042348
7.8.1 Power Test U Current OP8(29),418.795870794635,A,400,500,Passed,0.1896365
7.8.2 Power Test V Current OP8(29),421.582588279137,A,400,500,Passed,0.1844427
7.8.3 Power Test W Current OP8(29),423.307879414969,A,400,500,Passed,0.1840529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(30),419.960872349354,A,400,500,Passed,0.1779672
7.4.2 Power Test V Current OP4(30),424.225561203037,A,400,500,Passed,0.1819703
7.4.3 Power Test W Current OP4(30),421.381022554211,A,400,500,Passed,0.1828312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0004869
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(30),422.099858128353,A,400,500,Passed,0.17666
7.8.2 Power Test V Current OP8(30),421.483779590334,A,400,500,Passed,0.1768867
7.8.3 Power Test W Current OP8(30),422.379315667983,A,400,500,Passed,0.1788965
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003538
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(31),420.091732084024,A,400,500,Passed,0.177738
7.4.2 Power Test V Current OP4(31),422.700333675366,A,400,500,Passed,0.1736657
7.4.3 Power Test W Current OP4(31),424.20066519761,A,400,500,Passed,0.1748793
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001508
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0004965
7.8.1 Power Test U Current OP8(31),420.795109185448,A,400,500,Passed,0.1765918
7.8.2 Power Test V Current OP8(31),421.192031687296,A,400,500,Passed,0.1753503
7.8.3 Power Test W Current OP8(31),423.306859297006,A,400,500,Passed,0.1766021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004001
7.8.9 Power Test FSEVBHV_Voltage OP8(31),380,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0003065
7.8.11 Power Test SAEABHV_Voltage OP8(31),380,V,360,410,Passed,0.0002564
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.33E-05
If,,,,,Done,2.26E-05
End,,,,,Done,2.12E-05
 
