Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710075!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210402231248
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002945
7.8.1 Power Test U Current OP8(27),424.115400596843,A,400,500,Passed,0.1844356
7.8.2 Power Test V Current OP8(27),422.560364816672,A,400,500,Passed,0.1674951
7.8.3 Power Test W Current OP8(27),423.647584878116,A,400,500,Passed,0.1716194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0013443
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001451
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(27),383,V,360,410,Passed,0.0002871
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(28),423.642639874529,A,400,500,Passed,0.1789085
7.4.2 Power Test V Current OP4(28),422.775657836964,A,400,500,Passed,0.1699121
7.4.3 Power Test W Current OP4(28),424.30362531973,A,400,500,Passed,0.1707405
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0004304
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(28),380,V,360,410,Passed,0.0002426
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(28),380,V,360,410,Passed,0.0002994
7.8.1 Power Test U Current OP8(28),423.27456000111,A,400,500,Passed,0.2214306
7.8.2 Power Test V Current OP8(28),422.310575489143,A,400,500,Passed,0.1707733
7.8.3 Power Test W Current OP8(28),424.473401737403,A,400,500,Passed,0.1699764
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0004633
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(28),385,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0003019
7.8.11 Power Test SAEABHV_Voltage OP8(28),385,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(29),424.451569589259,A,400,500,Passed,0.1883434
7.4.2 Power Test V Current OP4(29),422.11524033368,A,400,500,Passed,0.1767754
7.4.3 Power Test W Current OP4(29),424.554202368355,A,400,500,Passed,0.1714799
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(29),384,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(29),384,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(29),423.01453234018,A,400,500,Passed,0.1944277
7.8.2 Power Test V Current OP8(29),423.198010023404,A,400,500,Passed,0.1701081
7.8.3 Power Test W Current OP8(29),423.609273668795,A,400,500,Passed,0.1707744
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0004629
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0004686
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(29),383,V,360,410,Passed,0.000256
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(29),383,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(30),422.874460115587,A,400,500,Passed,0.178055
7.4.2 Power Test V Current OP4(30),422.584469593142,A,400,500,Passed,0.1777637
7.4.3 Power Test W Current OP4(30),423.785186178358,A,400,500,Passed,0.1701476
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0004078
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(30),375,V,360,410,Passed,0.000167
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0005427
7.4.11 Power Test SAEABHV_Voltage OP4(30),375,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(30),424.40501053413,A,400,500,Passed,0.1701483
7.8.2 Power Test V Current OP8(30),422.116927545859,A,400,500,Passed,0.1710547
7.8.3 Power Test W Current OP8(30),423.881302139623,A,400,500,Passed,0.1713189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(30),382,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(30),382,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(31),424.392647156671,A,400,500,Passed,0.2002222
7.4.2 Power Test V Current OP4(31),422.503916520186,A,400,500,Passed,0.1714372
7.4.3 Power Test W Current OP4(31),423.734116729203,A,400,500,Passed,0.1713393
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000148
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0002451
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.00022
7.4.9 Power Test FSEVBHV_Voltage OP4(31),381,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(31),381,V,360,410,Passed,0.0002948
7.8.1 Power Test U Current OP8(31),423.846410991345,A,400,500,Passed,0.184055
7.8.2 Power Test V Current OP8(31),421.590983932091,A,400,500,Passed,0.1718397
7.8.3 Power Test W Current OP8(31),423.472575317107,A,400,500,Passed,0.1706017
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002521
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005766
7.8.9 Power Test FSEVBHV_Voltage OP8(31),381,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002737
7.8.11 Power Test SAEABHV_Voltage OP8(31),381,V,360,410,Passed,0.0004322
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.71E-05
If,,,,,Done,3.57E-05
End,,,,,Done,2.33E-05
 
