Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680017!V29102835
Total Test Time,1115
DUTResult,Passed
Date Time,20210402073743
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),425.95142159794,A,400,500,Passed,0.1742101
7.4.3 Power Test W Current OP4(27),425.522869700856,A,400,500,Passed,0.175702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0002203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0004513
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(27),418.152086184309,A,400,500,Passed,0.1781974
7.8.2 Power Test V Current OP8(27),422.907189256609,A,400,500,Passed,0.1747899
7.8.3 Power Test W Current OP8(27),426.948453516146,A,400,500,Passed,0.1742366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0005254
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0006554
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(28),417.958962882594,A,400,500,Passed,0.1769626
7.4.2 Power Test V Current OP4(28),423.643282726336,A,400,500,Passed,0.1743097
7.4.3 Power Test W Current OP4(28),427.087301308203,A,400,500,Passed,0.1745527
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001532
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0006487
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(28),418.180060954575,A,400,500,Passed,0.1851648
7.8.2 Power Test V Current OP8(28),424.080643379897,A,400,500,Passed,0.1766734
7.8.3 Power Test W Current OP8(28),425.850603076308,A,400,500,Passed,0.1773842
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0004537
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000244
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(29),417.278197071635,A,400,500,Passed,0.1815102
7.4.2 Power Test V Current OP4(29),423.867575811906,A,400,500,Passed,0.1744909
7.4.3 Power Test W Current OP4(29),425.481105759895,A,400,500,Passed,0.1743334
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0003919
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002267
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0005441
7.8.1 Power Test U Current OP8(29),418.805841666183,A,400,500,Passed,0.1816193
7.8.2 Power Test V Current OP8(29),424.58651287843,A,400,500,Passed,0.1746173
7.8.3 Power Test W Current OP8(29),427.250001424435,A,400,500,Passed,0.1759375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0003542
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0002207
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002369
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(30),417.628711472433,A,400,500,Passed,0.1798873
7.4.2 Power Test V Current OP4(30),424.745568147097,A,400,500,Passed,0.1770918
7.4.3 Power Test W Current OP4(30),427.154759544575,A,400,500,Passed,0.1751836
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0003001
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0005124
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002299
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(30),375,V,360,410,Passed,0.0002722
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(30),375,V,360,410,Passed,0.0003422
7.8.1 Power Test U Current OP8(30),418.619512782633,A,400,500,Passed,0.1778588
7.8.2 Power Test V Current OP8(30),425.537121029174,A,400,500,Passed,0.1758517
7.8.3 Power Test W Current OP8(30),426.516107038754,A,400,500,Passed,0.1755777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0003796
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0003937
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0005992
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(31),417.926619823613,A,400,500,Passed,0.1803672
7.4.2 Power Test V Current OP4(31),426.485123785703,A,400,500,Passed,0.1748464
7.4.3 Power Test W Current OP4(31),426.743063210207,A,400,500,Passed,0.1755187
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0004954
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(31),417.128037164536,A,400,500,Passed,0.1815604
7.8.2 Power Test V Current OP8(31),424.803127618181,A,400,500,Passed,0.1750046
7.8.3 Power Test W Current OP8(31),427.395500297768,A,400,500,Passed,0.1768627
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0005145
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0003171
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0006377
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.26E-05
If,,,,,Done,2.22E-05
End,,,,,Done,3.78E-05
 
