Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680021!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210402063821
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001497
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(27),419.972687520022,A,400,500,Passed,0.1799114
7.8.2 Power Test V Current OP8(27),420.948352179958,A,400,500,Passed,0.1732031
7.8.3 Power Test W Current OP8(27),428.35105381189,A,400,500,Passed,0.1725968
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0002698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0004135
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0005593
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002938
7.4.1 Power Test U Current OP4(28),421.606288246284,A,400,500,Passed,0.1790498
7.4.2 Power Test V Current OP4(28),420.376668457449,A,400,500,Passed,0.1757458
7.4.3 Power Test W Current OP4(28),424.745353162309,A,400,500,Passed,0.1784647
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0005116
7.8.1 Power Test U Current OP8(28),420.393382677597,A,400,500,Passed,0.1782535
7.8.2 Power Test V Current OP8(28),422.560210310908,A,400,500,Passed,0.1759587
7.8.3 Power Test W Current OP8(28),425.674743348087,A,400,500,Passed,0.1761536
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.000625
7.4.1 Power Test U Current OP4(29),419.854464985626,A,400,500,Passed,0.1793305
7.4.2 Power Test V Current OP4(29),421.471025043516,A,400,500,Passed,0.1774693
7.4.3 Power Test W Current OP4(29),426.880545712693,A,400,500,Passed,0.1759308
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001472
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(29),419.275211970288,A,400,500,Passed,0.1865946
7.8.2 Power Test V Current OP8(29),422.742097105775,A,400,500,Passed,0.1864579
7.8.3 Power Test W Current OP8(29),423.9382591051,A,400,500,Passed,0.1856037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(30),418.655820203945,A,400,500,Passed,0.1805706
7.4.2 Power Test V Current OP4(30),422.526456918185,A,400,500,Passed,0.1743789
7.4.3 Power Test W Current OP4(30),427.210501920383,A,400,500,Passed,0.1753161
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0004336
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004386
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002154
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(30),419.193438787673,A,400,500,Passed,0.1776017
7.8.2 Power Test V Current OP8(30),423.329225848061,A,400,500,Passed,0.1753267
7.8.3 Power Test W Current OP8(30),424.81370721147,A,400,500,Passed,0.1773206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002341
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002585
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001702
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.000572
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0004128
7.4.1 Power Test U Current OP4(31),422.743270674358,A,400,500,Passed,0.1890359
7.4.2 Power Test V Current OP4(31),421.446461353654,A,400,500,Passed,0.1817945
7.4.3 Power Test W Current OP4(31),423.910338780504,A,400,500,Passed,0.1800074
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(31),421.208038324349,A,400,500,Passed,0.1768415
7.8.2 Power Test V Current OP8(31),422.373158908916,A,400,500,Passed,0.176988
7.8.3 Power Test W Current OP8(31),425.371910528128,A,400,500,Passed,0.1751233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0003344
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0005554
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.84E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.19E-05
 
