Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700182!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210402223124
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0004015
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0003792
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000316
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0001875
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(27),418.67602859736,A,400,500,Passed,0.3485769
7.8.2 Power Test V Current OP8(27),423.160153835386,A,400,500,Passed,0.3203798
7.8.3 Power Test W Current OP8(27),427.997603176897,A,400,500,Passed,0.3244804
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0004912
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002966
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003761
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002903
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(28),420.022553355696,A,400,500,Passed,0.3618335
7.4.2 Power Test V Current OP4(28),422.725757027154,A,400,500,Passed,0.3179632
7.4.3 Power Test W Current OP4(28),427.857658731873,A,400,500,Passed,0.323776
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0006532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001508
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002701
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.00044
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0004629
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(28),419.467957693327,A,400,500,Passed,0.3213971
7.8.2 Power Test V Current OP8(28),423.87862677782,A,400,500,Passed,0.3312455
7.8.3 Power Test W Current OP8(28),427.876269232726,A,400,500,Passed,0.3266213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002376
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0003252
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002376
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002948
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0003439
7.4.1 Power Test U Current OP4(29),418.043276261762,A,400,500,Passed,0.3488912
7.4.2 Power Test V Current OP4(29),424.446984273652,A,400,500,Passed,0.3341851
7.4.3 Power Test W Current OP4(29),427.802430298666,A,400,500,Passed,0.3331597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0004407
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002528
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0001879
7.8.1 Power Test U Current OP8(29),417.94396774622,A,400,500,Passed,0.3017423
7.8.2 Power Test V Current OP8(29),423.812854774168,A,400,500,Passed,0.3205981
7.8.3 Power Test W Current OP8(29),427.799577548574,A,400,500,Passed,0.3331746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0004477
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000274
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001487
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002302
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0003079
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0003312
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0005184
7.4.1 Power Test U Current OP4(30),417.923897169416,A,400,500,Passed,0.3388472
7.4.2 Power Test V Current OP4(30),425.088808327453,A,400,500,Passed,0.3221439
7.4.3 Power Test W Current OP4(30),426.868361049908,A,400,500,Passed,0.3303804
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0005021
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.000149
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.001161
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0005102
7.8.1 Power Test U Current OP8(30),416.205199482414,A,400,500,Passed,0.3289585
7.8.2 Power Test V Current OP8(30),424.68433206941,A,400,500,Passed,0.3219218
7.8.3 Power Test W Current OP8(30),427.165660685054,A,400,500,Passed,0.325467
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002327
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(31),415.751241264217,A,400,500,Passed,0.3215532
7.4.2 Power Test V Current OP4(31),426.654847539335,A,400,500,Passed,0.3228823
7.4.3 Power Test W Current OP4(31),427.743696520193,A,400,500,Passed,0.3245729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002581
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0003948
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(31),417.513505086426,A,400,500,Passed,0.3374644
7.8.2 Power Test V Current OP8(31),424.936630038758,A,400,500,Passed,0.3222516
7.8.3 Power Test W Current OP8(31),426.822751916649,A,400,500,Passed,0.3293992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002394
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.000387
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0003877
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000268
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002754
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0003047
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.26E-05
If,,,,,Done,3.78E-05
End,,,,,Done,3.71E-05
 
