Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690214!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402002050
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0003054
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002549
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0002825
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0001808
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(27),423.511974523278,A,400,500,Passed,0.2154071
7.8.2 Power Test V Current OP8(27),423.445057076312,A,400,500,Passed,0.2093436
7.8.3 Power Test W Current OP8(27),427.168996668816,A,400,500,Passed,0.20763
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003054
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0008058
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.000191
7.4.1 Power Test U Current OP4(28),423.611366238351,A,400,500,Passed,0.2080488
7.4.2 Power Test V Current OP4(28),423.595036914549,A,400,500,Passed,0.2077822
7.4.3 Power Test W Current OP4(28),427.213815712034,A,400,500,Passed,0.2076367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0006084
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0002952
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0005491
7.8.1 Power Test U Current OP8(28),423.252757208995,A,400,500,Passed,0.2090551
7.8.2 Power Test V Current OP8(28),422.91223994013,A,400,500,Passed,0.2090784
7.8.3 Power Test W Current OP8(28),427.30743812806,A,400,500,Passed,0.213899
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002786
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0003443
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0003118
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0004619
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0003129
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0003644
7.4.1 Power Test U Current OP4(29),423.225494970071,A,400,500,Passed,0.2079771
7.4.2 Power Test V Current OP4(29),423.417305900916,A,400,500,Passed,0.2066812
7.4.3 Power Test W Current OP4(29),428.11817424457,A,400,500,Passed,0.206653
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001674
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0001931
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(29),423.254160470595,A,400,500,Passed,0.2134266
7.8.2 Power Test V Current OP8(29),424.334469935081,A,400,500,Passed,0.2098796
7.8.3 Power Test W Current OP8(29),428.190565422402,A,400,500,Passed,0.2079937
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0001896
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0006818
7.4.1 Power Test U Current OP4(30),423.992682132886,A,400,500,Passed,0.2299246
7.4.2 Power Test V Current OP4(30),422.429983426169,A,400,500,Passed,0.2121282
7.4.3 Power Test W Current OP4(30),428.836535452287,A,400,500,Passed,0.2111049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002479
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002729
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(30),424.228923386867,A,400,500,Passed,0.2069245
7.8.2 Power Test V Current OP8(30),423.387508475372,A,400,500,Passed,0.2071717
7.8.3 Power Test W Current OP8(30),428.719956534677,A,400,500,Passed,0.2069672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000494
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0004612
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(31),422.944919221111,A,400,500,Passed,0.2388384
7.4.2 Power Test V Current OP4(31),423.898243521866,A,400,500,Passed,0.170934
7.4.3 Power Test W Current OP4(31),428.050339885521,A,400,500,Passed,0.1721184
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0019389
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0006903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0011568
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0017549
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0011829
7.8.1 Power Test U Current OP8(31),424.274151683928,A,400,500,Passed,0.1781299
7.8.2 Power Test V Current OP8(31),424.572988960626,A,400,500,Passed,0.1702773
7.8.3 Power Test W Current OP8(31),428.188596547785,A,400,500,Passed,0.1726251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0012479
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0006589
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0003372
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.44E-05
If,,,,,Done,5.01E-05
End,,,,,Done,1.94E-05
 
