Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690204!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402005752
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004336
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(27),421.830250711348,A,400,500,Passed,0.2009666
7.8.2 Power Test V Current OP8(27),423.14137519866,A,400,500,Passed,0.1784093
7.8.3 Power Test W Current OP8(27),423.673689385155,A,400,500,Passed,0.1782574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004184
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0004951
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0003489
7.4.1 Power Test U Current OP4(28),420.146491748878,A,400,500,Passed,0.1778114
7.4.2 Power Test V Current OP4(28),424.615970013212,A,400,500,Passed,0.1705191
7.4.3 Power Test W Current OP4(28),425.680354498076,A,400,500,Passed,0.1769633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0003743
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002973
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0004989
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(28),418.917742997284,A,400,500,Passed,0.1805049
7.8.2 Power Test V Current OP8(28),425.400696789782,A,400,500,Passed,0.1735262
7.8.3 Power Test W Current OP8(28),426.714208922702,A,400,500,Passed,0.1705107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0005452
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004089
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002878
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0004647
7.4.1 Power Test U Current OP4(29),418.388513939569,A,400,500,Passed,0.1828488
7.4.2 Power Test V Current OP4(29),422.378286575368,A,400,500,Passed,0.1764354
7.4.3 Power Test W Current OP4(29),427.231440306896,A,400,500,Passed,0.175469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.000441
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0005053
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(29),420.460760037946,A,400,500,Passed,0.1808245
7.8.2 Power Test V Current OP8(29),423.74766804928,A,400,500,Passed,0.18749
7.8.3 Power Test W Current OP8(29),425.919188228021,A,400,500,Passed,0.1881058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002638
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0004417
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0005155
7.4.1 Power Test U Current OP4(30),421.099464025552,A,400,500,Passed,0.1853354
7.4.2 Power Test V Current OP4(30),423.4764568319,A,400,500,Passed,0.1851754
7.4.3 Power Test W Current OP4(30),425.37071338398,A,400,500,Passed,0.179452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002168
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001557
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002426
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0004237
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0003927
7.8.1 Power Test U Current OP8(30),419.840854067601,A,400,500,Passed,0.1821931
7.8.2 Power Test V Current OP8(30),421.856932529807,A,400,500,Passed,0.1774937
7.8.3 Power Test W Current OP8(30),428.115457406907,A,400,500,Passed,0.1748895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0004421
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0005523
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0005487
7.4.1 Power Test U Current OP4(31),420.586114604682,A,400,500,Passed,0.2635715
7.4.2 Power Test V Current OP4(31),422.258237980844,A,400,500,Passed,0.1735082
7.4.3 Power Test W Current OP4(31),424.742608441456,A,400,500,Passed,0.1733952
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0005787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0006557
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(31),420.523155323971,A,400,500,Passed,0.1804516
7.8.2 Power Test V Current OP8(31),421.992665552247,A,400,500,Passed,0.1734372
7.8.3 Power Test W Current OP8(31),425.169653195605,A,400,500,Passed,0.1744954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002694
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.000512
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.48E-05
If,,,,,Done,2.05E-05
End,,,,,Done,2.4E-05
 
