Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680023!V29102835
Total Test Time,1111
DUTResult,Passed
Date Time,20210402044122
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),423.517838003629,A,400,500,Passed,0.1767631
7.4.3 Power Test W Current OP4(27),423.611548804986,A,400,500,Passed,0.1754418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0005572
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003824
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0005897
7.8.1 Power Test U Current OP8(27),417.23920337999,A,400,500,Passed,0.1787684
7.8.2 Power Test V Current OP8(27),421.577169278523,A,400,500,Passed,0.1742179
7.8.3 Power Test W Current OP8(27),425.650189995588,A,400,500,Passed,0.1727183
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0003976
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002744
7.4.1 Power Test U Current OP4(28),418.440851805973,A,400,500,Passed,0.1784336
7.4.2 Power Test V Current OP4(28),422.908603394091,A,400,500,Passed,0.1787684
7.4.3 Power Test W Current OP4(28),424.865605938224,A,400,500,Passed,0.1759227
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0004322
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002217
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002811
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(28),418.589061719502,A,400,500,Passed,0.1799368
7.8.2 Power Test V Current OP8(28),421.855053667338,A,400,500,Passed,0.1785109
7.8.3 Power Test W Current OP8(28),424.16444637288,A,400,500,Passed,0.1784181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0003044
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(29),418.223729969846,A,400,500,Passed,0.1758263
7.4.2 Power Test V Current OP4(29),422.21562974271,A,400,500,Passed,0.1763676
7.4.3 Power Test W Current OP4(29),422.572468826293,A,400,500,Passed,0.1775999
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0004371
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(29),418.166436707847,A,400,500,Passed,0.1777984
7.8.2 Power Test V Current OP8(29),422.708511638905,A,400,500,Passed,0.1769199
7.8.3 Power Test W Current OP8(29),423.533762118355,A,400,500,Passed,0.1761056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002387
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(30),416.149418009529,A,400,500,Passed,0.1843961
7.4.2 Power Test V Current OP4(30),423.608488444825,A,400,500,Passed,0.17663
7.4.3 Power Test W Current OP4(30),423.787369482272,A,400,500,Passed,0.1756127
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0004085
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(30),417.499962016488,A,400,500,Passed,0.179363
7.8.2 Power Test V Current OP8(30),424.653979453421,A,400,500,Passed,0.1753242
7.8.3 Power Test W Current OP8(30),424.352832228058,A,400,500,Passed,0.1769901
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0005325
7.4.1 Power Test U Current OP4(31),415.34090915934,A,400,500,Passed,0.2131903
7.4.2 Power Test V Current OP4(31),425.245004074536,A,400,500,Passed,0.1757207
7.4.3 Power Test W Current OP4(31),423.258357734315,A,400,500,Passed,0.1768796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0005088
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002387
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0004213
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(31),418.642980108069,A,400,500,Passed,0.1798849
7.8.2 Power Test V Current OP8(31),421.361231155542,A,400,500,Passed,0.1759185
7.8.3 Power Test W Current OP8(31),424.909475455457,A,400,500,Passed,0.1723758
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0003665
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005339
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0003623
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002479
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,2.3E-05
End,,,,,Done,1.94E-05
 
