Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690165!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210402033556
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.000304
7.8.1 Power Test U Current OP8(27),423.496976396618,A,400,500,Passed,0.1812034
7.8.2 Power Test V Current OP8(27),424.498136421979,A,400,500,Passed,0.1774128
7.8.3 Power Test W Current OP8(27),419.352407152067,A,400,500,Passed,0.1746992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003866
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(28),423.209934543095,A,400,500,Passed,0.1805339
7.4.2 Power Test V Current OP4(28),424.745006983006,A,400,500,Passed,0.1744616
7.4.3 Power Test W Current OP4(28),420.850167675765,A,400,500,Passed,0.1750699
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002235
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002182
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0004513
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0005833
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(28),424.965875043377,A,400,500,Passed,0.1743574
7.8.2 Power Test V Current OP8(28),423.397111774937,A,400,500,Passed,0.1761014
7.8.3 Power Test W Current OP8(28),420.220936035635,A,400,500,Passed,0.1777906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0003962
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.000506
7.4.1 Power Test U Current OP4(29),423.686918803236,A,400,500,Passed,0.1760191
7.4.2 Power Test V Current OP4(29),423.930923354954,A,400,500,Passed,0.1808499
7.4.3 Power Test W Current OP4(29),419.004317906396,A,400,500,Passed,0.1783828
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002253
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(29),423.610318829482,A,400,500,Passed,0.1805077
7.8.2 Power Test V Current OP8(29),426.098035701945,A,400,500,Passed,0.1749792
7.8.3 Power Test W Current OP8(29),422.009490715206,A,400,500,Passed,0.1758146
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0004442
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002507
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0004785
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003859
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0005099
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0006843
7.4.1 Power Test U Current OP4(30),426.324938503901,A,400,500,Passed,0.1807722
7.4.2 Power Test V Current OP4(30),422.325361705555,A,400,500,Passed,0.1747861
7.4.3 Power Test W Current OP4(30),421.626918239079,A,400,500,Passed,0.1750332
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0004304
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0004873
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0006773
7.8.1 Power Test U Current OP8(30),424.33572052532,A,400,500,Passed,0.1817923
7.8.2 Power Test V Current OP8(30),423.860249507459,A,400,500,Passed,0.1775816
7.8.3 Power Test W Current OP8(30),418.433562121613,A,400,500,Passed,0.1746462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(31),424.229118453459,A,400,500,Passed,0.1895747
7.4.2 Power Test V Current OP4(31),423.152938786282,A,400,500,Passed,0.1838573
7.4.3 Power Test W Current OP4(31),423.949615258032,A,400,500,Passed,0.1827697
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0003496
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(31),425.567834198542,A,400,500,Passed,0.1792514
7.8.2 Power Test V Current OP8(31),421.281489299751,A,400,500,Passed,0.1771829
7.8.3 Power Test W Current OP8(31),422.556866633128,A,400,500,Passed,0.178071
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0004357
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004371
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0005233
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.97E-05
If,,,,,Done,2.22E-05
End,,,,,Done,2.12E-05
 
