Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670215!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210402235112
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0004488
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000404
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0004717
7.8.1 Power Test U Current OP8(27),421.122376518502,A,400,500,Passed,0.1820366
7.8.2 Power Test V Current OP8(27),424.558931533148,A,400,500,Passed,0.1775063
7.8.3 Power Test W Current OP8(27),425.158661504008,A,400,500,Passed,0.1771133
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004866
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0003443
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(28),423.208357242784,A,400,500,Passed,0.1908727
7.4.2 Power Test V Current OP4(28),423.583119697539,A,400,500,Passed,0.1788771
7.4.3 Power Test W Current OP4(28),425.382413679056,A,400,500,Passed,0.1796532
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002553
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.000494
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002405
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005018
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0004781
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(28),420.815657497657,A,400,500,Passed,0.174983
7.8.2 Power Test V Current OP8(28),423.571400640452,A,400,500,Passed,0.1771161
7.8.3 Power Test W Current OP8(28),424.1224941453,A,400,500,Passed,0.1762771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002479
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0003118
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(29),421.256326310658,A,400,500,Passed,0.1756412
7.4.2 Power Test V Current OP4(29),423.668013776692,A,400,500,Passed,0.1772012
7.4.3 Power Test W Current OP4(29),425.873301997139,A,400,500,Passed,0.1763125
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0002175
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002786
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000571
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(29),422.189178340865,A,400,500,Passed,0.1780511
7.8.2 Power Test V Current OP8(29),422.702760065524,A,400,500,Passed,0.1747189
7.8.3 Power Test W Current OP8(29),427.090839398514,A,400,500,Passed,0.1755935
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002546
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0003881
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(30),421.985643647206,A,400,500,Passed,0.1836521
7.4.2 Power Test V Current OP4(30),421.997512749921,A,400,500,Passed,0.1782768
7.4.3 Power Test W Current OP4(30),426.258912641643,A,400,500,Passed,0.1808138
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002638
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(30),420.368905191816,A,400,500,Passed,0.1820197
7.8.2 Power Test V Current OP8(30),422.907614957525,A,400,500,Passed,0.1758319
7.8.3 Power Test W Current OP8(30),428.47081318493,A,400,500,Passed,0.1843004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002313
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000447
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0005526
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002966
7.4.1 Power Test U Current OP4(31),421.64876415397,A,400,500,Passed,0.2496111
7.4.2 Power Test V Current OP4(31),422.695425921273,A,400,500,Passed,0.1774735
7.4.3 Power Test W Current OP4(31),426.67732388921,A,400,500,Passed,0.1789809
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002299
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0005689
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0006571
7.8.1 Power Test U Current OP8(31),422.708635552679,A,400,500,Passed,0.2152404
7.8.2 Power Test V Current OP8(31),421.955182958488,A,400,500,Passed,0.1815144
7.8.3 Power Test W Current OP8(31),426.854439237198,A,400,500,Passed,0.179989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.000512
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002133
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002147
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0005724
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.02E-05
If,,,,,Done,3.28E-05
End,,,,,Done,1.98E-05
 
