Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203120123!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402202241
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.000244
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.00022
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002408
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004608
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(27),418.384948350683,A,400,500,Passed,0.1807503
7.8.2 Power Test V Current OP8(27),425.17723289932,A,400,500,Passed,0.1774622
7.8.3 Power Test W Current OP8(27),425.258513014929,A,400,500,Passed,0.1778594
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0002398
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002295
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004414
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002857
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0006381
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002585
7.4.1 Power Test U Current OP4(28),418.597560134838,A,400,500,Passed,0.1815504
7.4.2 Power Test V Current OP4(28),424.702206837593,A,400,500,Passed,0.1775398
7.4.3 Power Test W Current OP4(28),426.351338726265,A,400,500,Passed,0.1766031
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0002549
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(28),418.792164750128,A,400,500,Passed,0.1728273
7.8.2 Power Test V Current OP8(28),424.803957814844,A,400,500,Passed,0.1766793
7.8.3 Power Test W Current OP8(28),426.356268103155,A,400,500,Passed,0.1776302
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002461
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(29),417.052413647297,A,400,500,Passed,0.1793177
7.4.2 Power Test V Current OP4(29),425.789569979698,A,400,500,Passed,0.1786885
7.4.3 Power Test W Current OP4(29),425.57950573318,A,400,500,Passed,0.175923
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0004732
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0004364
7.8.1 Power Test U Current OP8(29),418.964371230725,A,400,500,Passed,0.1761945
7.8.2 Power Test V Current OP8(29),426.655198796249,A,400,500,Passed,0.1745794
7.8.3 Power Test W Current OP8(29),425.414713387668,A,400,500,Passed,0.1774201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(30),417.725319110036,A,400,500,Passed,0.1841048
7.4.2 Power Test V Current OP4(30),425.311699094077,A,400,500,Passed,0.1773396
7.4.3 Power Test W Current OP4(30),425.420878775006,A,400,500,Passed,0.1777605
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0003676
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(30),418.661779258497,A,400,500,Passed,0.1771532
7.8.2 Power Test V Current OP8(30),425.669819341982,A,400,500,Passed,0.1773093
7.8.3 Power Test W Current OP8(30),425.389732141022,A,400,500,Passed,0.1828421
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(31),418.92096240128,A,400,500,Passed,0.179025
7.4.2 Power Test V Current OP4(31),424.779023980956,A,400,500,Passed,0.1775038
7.4.3 Power Test W Current OP4(31),426.509124718101,A,400,500,Passed,0.1775688
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002634
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0005152
7.8.1 Power Test U Current OP8(31),416.96528044981,A,400,500,Passed,0.1795575
7.8.2 Power Test V Current OP8(31),425.33398759271,A,400,500,Passed,0.1787905
7.8.3 Power Test W Current OP8(31),426.650849290862,A,400,500,Passed,0.1766744
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002436
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.24E-05
If,,,,,Done,3.11E-05
End,,,,,Done,3.81E-05
 
