Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680119!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402225103
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0004205
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004064
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(27),417.827752359838,A,400,500,Passed,0.2355124
7.8.2 Power Test V Current OP8(27),423.349118134376,A,400,500,Passed,0.1772715
7.8.3 Power Test W Current OP8(27),423.04266484314,A,400,500,Passed,0.1757581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0004481
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.000279
7.4.1 Power Test U Current OP4(28),419.476200458966,A,400,500,Passed,0.1775529
7.4.2 Power Test V Current OP4(28),420.348163183708,A,400,500,Passed,0.1926446
7.4.3 Power Test W Current OP4(28),423.822324907957,A,400,500,Passed,0.3204547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0004347
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002592
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002715
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0003037
7.8.1 Power Test U Current OP8(28),419.051293946752,A,400,500,Passed,0.1780413
7.8.2 Power Test V Current OP8(28),421.140074035649,A,400,500,Passed,0.1769908
7.8.3 Power Test W Current OP8(28),424.944133001844,A,400,500,Passed,0.1760646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0001744
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(29),418.83781921501,A,400,500,Passed,0.1822902
7.4.2 Power Test V Current OP4(29),422.13666388392,A,400,500,Passed,0.1735907
7.4.3 Power Test W Current OP4(29),423.937999184777,A,400,500,Passed,0.1753563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0003881
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(29),417.542032551885,A,400,500,Passed,0.1808996
7.8.2 Power Test V Current OP8(29),424.057831667371,A,400,500,Passed,0.1768382
7.8.3 Power Test W Current OP8(29),425.247585321265,A,400,500,Passed,0.177042
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002408
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0003976
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002857
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(30),419.77196794904,A,400,500,Passed,0.1784431
7.4.2 Power Test V Current OP4(30),421.882049736895,A,400,500,Passed,0.1768178
7.4.3 Power Test W Current OP4(30),424.214250322444,A,400,500,Passed,0.3201962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0003983
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0006977
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(30),418.663973905356,A,400,500,Passed,0.1806111
7.8.2 Power Test V Current OP8(30),422.188743471063,A,400,500,Passed,0.1759474
7.8.3 Power Test W Current OP8(30),424.112428743277,A,400,500,Passed,0.316763
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(31),419.431434453006,A,400,500,Passed,0.1796581
7.4.2 Power Test V Current OP4(31),421.005732647795,A,400,500,Passed,0.1777259
7.4.3 Power Test W Current OP4(31),424.494004873882,A,400,500,Passed,0.3223159
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002673
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002154
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.000483
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.00047
7.8.1 Power Test U Current OP8(31),417.743450672762,A,400,500,Passed,0.178835
7.8.2 Power Test V Current OP8(31),421.528292550496,A,400,500,Passed,0.1771634
7.8.3 Power Test W Current OP8(31),424.217658818242,A,400,500,Passed,0.3259017
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002119
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0011981
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0003114
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.8E-05
If,,,,,Done,4.48E-05
End,,,,,Done,2.19E-05
 
