Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690177!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210402015723
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002546
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0004202
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003602
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(27),397,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(27),397,V,360,410,Passed,0.0003249
7.8.1 Power Test U Current OP8(27),422.5210440705,A,400,500,Passed,0.2281224
7.8.2 Power Test V Current OP8(27),423.476677924375,A,400,500,Passed,0.199897
7.8.3 Power Test W Current OP8(27),423.635023550805,A,400,500,Passed,0.2119407
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002599
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0007288
7.4.1 Power Test U Current OP4(28),424.380652839902,A,400,500,Passed,0.1759742
7.4.2 Power Test V Current OP4(28),423.680853161929,A,400,500,Passed,0.1955828
7.4.3 Power Test W Current OP4(28),423.896525710064,A,400,500,Passed,0.2222266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0003898
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0004198
7.8.1 Power Test U Current OP8(28),422.736275498444,A,400,500,Passed,0.1776331
7.8.2 Power Test V Current OP8(28),422.888290335232,A,400,500,Passed,0.1708228
7.8.3 Power Test W Current OP8(28),422.517772779881,A,400,500,Passed,0.1712766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003404
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(29),423.138369326438,A,400,500,Passed,0.1775735
7.4.2 Power Test V Current OP4(29),424.12889849996,A,400,500,Passed,0.1707706
7.4.3 Power Test W Current OP4(29),422.616697585427,A,400,500,Passed,0.1678659
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0006126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(29),422.89383245298,A,400,500,Passed,0.183334
7.8.2 Power Test V Current OP8(29),422.918736141172,A,400,500,Passed,0.170785
7.8.3 Power Test W Current OP8(29),422.953735173394,A,400,500,Passed,0.1662847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0006903
7.4.1 Power Test U Current OP4(30),423.290445139076,A,400,500,Passed,0.1772631
7.4.2 Power Test V Current OP4(30),423.006016615072,A,400,500,Passed,0.1708362
7.4.3 Power Test W Current OP4(30),423.753308721656,A,400,500,Passed,0.1701268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004721
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0002479
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002729
7.8.1 Power Test U Current OP8(30),423.158449366134,A,400,500,Passed,0.1786723
7.8.2 Power Test V Current OP8(30),423.021679718102,A,400,500,Passed,0.1705442
7.8.3 Power Test W Current OP8(30),423.379873215362,A,400,500,Passed,0.1702345
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000363
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002366
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000471
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0003072
7.4.1 Power Test U Current OP4(31),422.929015258988,A,400,500,Passed,0.177267
7.4.2 Power Test V Current OP4(31),422.726539582104,A,400,500,Passed,0.1694828
7.4.3 Power Test W Current OP4(31),422.559989397211,A,400,500,Passed,0.170284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(31),423.197980399763,A,400,500,Passed,0.1700389
7.8.2 Power Test V Current OP8(31),422.717431984594,A,400,500,Passed,0.1705718
7.8.3 Power Test W Current OP8(31),423.610895017127,A,400,500,Passed,0.1704983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002366
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0004054
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002475
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.64E-05
If,,,,,Done,4.24E-05
End,,,,,Done,2.44E-05
 
