Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680029!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402213234
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.000477
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0003817
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0004202
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0003252
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(27),421.158059521865,A,400,500,Passed,0.1737362
7.8.2 Power Test V Current OP8(27),424.534540506272,A,400,500,Passed,0.1815363
7.8.3 Power Test W Current OP8(27),426.041510057279,A,400,500,Passed,0.1820412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002489
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0005328
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(28),419.992188664552,A,400,500,Passed,0.1831281
7.4.2 Power Test V Current OP4(28),424.090085357441,A,400,500,Passed,0.1870066
7.4.3 Power Test W Current OP4(28),426.201635306794,A,400,500,Passed,0.1871323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0004036
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001522
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(28),421.041720255021,A,400,500,Passed,0.1767517
7.8.2 Power Test V Current OP8(28),424.933250245105,A,400,500,Passed,0.1815073
7.8.3 Power Test W Current OP8(28),427.095927838843,A,400,500,Passed,0.1883491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0003107
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004788
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0001928
7.4.1 Power Test U Current OP4(29),419.928816898887,A,400,500,Passed,0.1798011
7.4.2 Power Test V Current OP4(29),425.537789064268,A,400,500,Passed,0.1767789
7.4.3 Power Test W Current OP4(29),425.110986651065,A,400,500,Passed,0.1767298
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0003704
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0005208
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(29),419.377473612492,A,400,500,Passed,0.1786362
7.8.2 Power Test V Current OP8(29),424.021729782476,A,400,500,Passed,0.1770091
7.8.3 Power Test W Current OP8(29),427.618333848908,A,400,500,Passed,0.1789466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0003941
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002186
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(30),420.516188505099,A,400,500,Passed,0.18077
7.4.2 Power Test V Current OP4(30),425.024147180804,A,400,500,Passed,0.1760099
7.4.3 Power Test W Current OP4(30),426.788566413991,A,400,500,Passed,0.1774894
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001451
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0005512
7.8.1 Power Test U Current OP8(30),421.119203078367,A,400,500,Passed,0.1769484
7.8.2 Power Test V Current OP8(30),426.356906269891,A,400,500,Passed,0.178859
7.8.3 Power Test W Current OP8(30),425.387244184481,A,400,500,Passed,0.177442
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(31),420.024448128446,A,400,500,Passed,0.1875934
7.4.2 Power Test V Current OP4(31),424.527873034276,A,400,500,Passed,0.1864398
7.4.3 Power Test W Current OP4(31),426.663331468735,A,400,500,Passed,0.1745713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0041995
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0006095
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0013898
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0003287
7.8.1 Power Test U Current OP8(31),419.919418314571,A,400,500,Passed,0.1789519
7.8.2 Power Test V Current OP8(31),424.362843735758,A,400,500,Passed,0.1768997
7.8.3 Power Test W Current OP8(31),426.603131693884,A,400,500,Passed,0.1808873
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002669
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002429
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0005177
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002055
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.66E-05
If,,,,,Done,3.04E-05
End,,,,,Done,1.84E-05
 
