Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710164!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402033627
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002221
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0003005
7.8.1 Power Test U Current OP8(27),420.669569256119,A,400,500,Passed,0.1771748
7.8.2 Power Test V Current OP8(27),423.804056635019,A,400,500,Passed,0.1758192
7.8.3 Power Test W Current OP8(27),424.670020338203,A,400,500,Passed,0.1781674
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(28),420.16484423246,A,400,500,Passed,0.1778037
7.4.2 Power Test V Current OP4(28),424.594020915649,A,400,500,Passed,0.1796391
7.4.3 Power Test W Current OP4(28),424.831561166535,A,400,500,Passed,0.1742642
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0005992
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(28),419.859965625848,A,400,500,Passed,0.1725972
7.8.2 Power Test V Current OP8(28),425.462025728359,A,400,500,Passed,0.180994
7.8.3 Power Test W Current OP8(28),424.6984214984,A,400,500,Passed,0.1821228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(29),420.887753400854,A,400,500,Passed,0.1827521
7.4.2 Power Test V Current OP4(29),423.251267216596,A,400,500,Passed,0.1806783
7.4.3 Power Test W Current OP4(29),426.027568991118,A,400,500,Passed,0.1810575
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003697
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(29),418.781532366377,A,400,500,Passed,0.1746586
7.8.2 Power Test V Current OP8(29),424.414964424709,A,400,500,Passed,0.1770212
7.8.3 Power Test W Current OP8(29),426.166504978188,A,400,500,Passed,0.1828866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002899
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(30),421.991921023301,A,400,500,Passed,0.1833322
7.4.2 Power Test V Current OP4(30),424.58580110144,A,400,500,Passed,0.1808902
7.4.3 Power Test W Current OP4(30),425.945397375989,A,400,500,Passed,0.1763771
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0002684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002782
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002504
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0005272
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(30),422.50727082181,A,400,500,Passed,0.1830254
7.8.2 Power Test V Current OP8(30),423.925197400272,A,400,500,Passed,0.1756928
7.8.3 Power Test W Current OP8(30),424.023995774344,A,400,500,Passed,0.1757295
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001487
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(31),419.285509713645,A,400,500,Passed,0.1802104
7.4.2 Power Test V Current OP4(31),424.082520596803,A,400,500,Passed,0.1757497
7.4.3 Power Test W Current OP4(31),425.901636234752,A,400,500,Passed,0.1769859
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000244
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0003789
7.8.1 Power Test U Current OP8(31),421.499631412312,A,400,500,Passed,0.1830907
7.8.2 Power Test V Current OP8(31),422.922974976985,A,400,500,Passed,0.1760925
7.8.3 Power Test W Current OP8(31),425.590025915906,A,400,500,Passed,0.1753842
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002496
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.47E-05
If,,,,,Done,2.86E-05
End,,,,,Done,3.74E-05
 
