Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680024!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210402003843
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002592
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0003499
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(27),425.753264288353,A,400,500,Passed,0.1835363
7.8.2 Power Test V Current OP8(27),422.074944438214,A,400,500,Passed,0.1739125
7.8.3 Power Test W Current OP8(27),426.793269392403,A,400,500,Passed,0.1742398
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0004763
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002673
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.000584
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(28),424.418032240105,A,400,500,Passed,0.179137
7.4.2 Power Test V Current OP4(28),425.939515760983,A,400,500,Passed,0.1770777
7.4.3 Power Test W Current OP4(28),429.548657776715,A,400,500,Passed,0.1779647
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002316
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003669
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0003111
7.8.1 Power Test U Current OP8(28),424.460267975237,A,400,500,Passed,0.1798969
7.8.2 Power Test V Current OP8(28),426.039099736073,A,400,500,Passed,0.174964
7.8.3 Power Test W Current OP8(28),427.736677155323,A,400,500,Passed,0.17628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002316
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002768
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0003284
7.4.1 Power Test U Current OP4(29),426.057362895312,A,400,500,Passed,0.1793128
7.4.2 Power Test V Current OP4(29),423.002637146663,A,400,500,Passed,0.1727275
7.4.3 Power Test W Current OP4(29),428.488183914794,A,400,500,Passed,0.1733825
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002733
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0005494
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(29),426.200891583963,A,400,500,Passed,0.1836253
7.8.2 Power Test V Current OP8(29),422.496975546631,A,400,500,Passed,0.1814625
7.8.3 Power Test W Current OP8(29),428.697669378704,A,400,500,Passed,0.1801741
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002733
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002383
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0005632
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.000797
7.4.1 Power Test U Current OP4(30),423.370191871821,A,400,500,Passed,0.1817012
7.4.2 Power Test V Current OP4(30),426.839973787504,A,400,500,Passed,0.1767991
7.4.3 Power Test W Current OP4(30),430.189005283991,A,400,500,Passed,0.176143
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000434
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0004149
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0003068
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(30),425.523536887127,A,400,500,Passed,0.1815886
7.8.2 Power Test V Current OP8(30),426.866319138184,A,400,500,Passed,0.1774287
7.8.3 Power Test W Current OP8(30),426.989322298108,A,400,500,Passed,0.1768076
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002182
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000435
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(31),425.227371485428,A,400,500,Passed,0.1806345
7.4.2 Power Test V Current OP4(31),425.102043027019,A,400,500,Passed,0.1751363
7.4.3 Power Test W Current OP4(31),428.775727452237,A,400,500,Passed,0.1726342
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0004089
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(31),426.599045476612,A,400,500,Passed,0.1804565
7.8.2 Power Test V Current OP8(31),426.291924812097,A,400,500,Passed,0.1838192
7.8.3 Power Test W Current OP8(31),430.433141680534,A,400,500,Passed,0.1827923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0002454
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.9E-05
If,,,,,Done,3.07E-05
End,,,,,Done,6.04E-05
 
