Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700011!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402024001
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000262
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002228
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0004665
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(27),423.066285437719,A,400,500,Passed,0.1829615
7.8.2 Power Test V Current OP8(27),423.228059173484,A,400,500,Passed,0.177042
7.8.3 Power Test W Current OP8(27),427.849345591612,A,400,500,Passed,0.175994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0004089
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0008061
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002673
7.4.1 Power Test U Current OP4(28),426.351178406503,A,400,500,Passed,0.2225105
7.4.2 Power Test V Current OP4(28),419.95627989492,A,400,500,Passed,0.1777874
7.4.3 Power Test W Current OP4(28),428.834780688695,A,400,500,Passed,0.1762069
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0004064
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0003958
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(28),384,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(28),382,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(28),384,V,360,410,Passed,0.0002934
7.8.1 Power Test U Current OP8(28),424.503333647935,A,400,500,Passed,0.2162842
7.8.2 Power Test V Current OP8(28),422.957438190193,A,400,500,Passed,0.176654
7.8.3 Power Test W Current OP8(28),429.210125508047,A,400,500,Passed,0.1752684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0006497
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(29),425.765634507371,A,400,500,Passed,0.1817786
7.4.2 Power Test V Current OP4(29),419.693831221472,A,400,500,Passed,0.175232
7.4.3 Power Test W Current OP4(29),430.327080549351,A,400,500,Passed,0.1779181
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0005124
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0005042
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(29),424.531349775515,A,400,500,Passed,0.1826444
7.8.2 Power Test V Current OP8(29),421.708020077185,A,400,500,Passed,0.1807994
7.8.3 Power Test W Current OP8(29),425.408492210454,A,400,500,Passed,0.1814798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0004439
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0003464
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0001741
7.4.1 Power Test U Current OP4(30),426.299119667093,A,400,500,Passed,0.1821864
7.4.2 Power Test V Current OP4(30),421.176276562787,A,400,500,Passed,0.1785067
7.4.3 Power Test W Current OP4(30),427.646404457357,A,400,500,Passed,0.1756448
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002165
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0004495
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0005809
7.8.1 Power Test U Current OP8(30),424.711985881128,A,400,500,Passed,0.181089
7.8.2 Power Test V Current OP8(30),422.041555362032,A,400,500,Passed,0.1738712
7.8.3 Power Test W Current OP8(30),425.756340482751,A,400,500,Passed,0.1750237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0005526
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004357
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(31),422.849964136622,A,400,500,Passed,0.1826317
7.4.2 Power Test V Current OP4(31),423.576636208421,A,400,500,Passed,0.193586
7.4.3 Power Test W Current OP4(31),426.314723281782,A,400,500,Passed,0.182507
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002779
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0004728
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(31),425.452074809529,A,400,500,Passed,0.1770095
7.8.2 Power Test V Current OP8(31),422.030018603929,A,400,500,Passed,0.1720262
7.8.3 Power Test W Current OP8(31),427.22359956197,A,400,500,Passed,0.1707547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002387
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0004597
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0005042
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0003079
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.42E-05
If,,,,,Done,4.73E-05
End,,,,,Done,3.81E-05
 
