Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680085!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210402235221
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0002722
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0005198
7.8.1 Power Test U Current OP8(27),424.131638130396,A,400,500,Passed,0.2069477
7.8.2 Power Test V Current OP8(27),423.929444500984,A,400,500,Passed,0.2079686
7.8.3 Power Test W Current OP8(27),429.04176276476,A,400,500,Passed,0.2077924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0004371
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002655
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.000256
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0003785
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0004114
7.4.1 Power Test U Current OP4(28),423.480926418877,A,400,500,Passed,0.2074968
7.4.2 Power Test V Current OP4(28),424.530564469934,A,400,500,Passed,0.2092454
7.4.3 Power Test W Current OP4(28),428.511589630663,A,400,500,Passed,0.2103411
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0003309
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0002387
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0005992
7.8.1 Power Test U Current OP8(28),423.315704906236,A,400,500,Passed,0.2083414
7.8.2 Power Test V Current OP8(28),424.34779306491,A,400,500,Passed,0.2097263
7.8.3 Power Test W Current OP8(28),427.990215587627,A,400,500,Passed,0.2108259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002136
7.8.9 Power Test FSEVBHV_Voltage OP8(28),385,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(28),385,V,360,410,Passed,0.000489
7.4.1 Power Test U Current OP4(29),423.677607705267,A,400,500,Passed,0.2127867
7.4.2 Power Test V Current OP4(29),423.382418496472,A,400,500,Passed,0.2131341
7.4.3 Power Test W Current OP4(29),428.604966992509,A,400,500,Passed,0.2095561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002821
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0006677
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(29),423.870594604067,A,400,500,Passed,0.2090473
7.8.2 Power Test V Current OP8(29),424.107083590182,A,400,500,Passed,0.2093506
7.8.3 Power Test W Current OP8(29),428.205409068797,A,400,500,Passed,0.2120554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002443
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(30),423.916235067174,A,400,500,Passed,0.1746878
7.4.2 Power Test V Current OP4(30),423.272633931334,A,400,500,Passed,0.1706158
7.4.3 Power Test W Current OP4(30),427.82509676052,A,400,500,Passed,0.169321
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0013263
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002242
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0006059
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(30),422.924749444366,A,400,500,Passed,0.1766966
7.8.2 Power Test V Current OP8(30),423.695766721397,A,400,500,Passed,0.1716413
7.8.3 Power Test W Current OP8(30),428.550262610769,A,400,500,Passed,0.1703884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(31),424.451428764547,A,400,500,Passed,0.1769329
7.4.2 Power Test V Current OP4(31),423.197553745406,A,400,500,Passed,0.1691992
7.4.3 Power Test W Current OP4(31),428.153204461373,A,400,500,Passed,0.1701826
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0007835
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0004439
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002299
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(31),423.728985814085,A,400,500,Passed,0.1685936
7.8.2 Power Test V Current OP8(31),424.194621835664,A,400,500,Passed,0.1707306
7.8.3 Power Test W Current OP8(31),429.307934528789,A,400,500,Passed,0.2462786
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0005346
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002182
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002578
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.96E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.4E-05
 
