Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700179!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210402212257
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0004654
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0003503
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(27),423.964588604443,A,400,500,Passed,0.206715
7.8.2 Power Test V Current OP8(27),425.304915212987,A,400,500,Passed,0.2115988
7.8.3 Power Test W Current OP8(27),427.344733604155,A,400,500,Passed,0.2103199
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0003859
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002556
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(28),424.813073776971,A,400,500,Passed,0.2056653
7.4.2 Power Test V Current OP4(28),425.141861017282,A,400,500,Passed,0.2090243
7.4.3 Power Test W Current OP4(28),427.307089805819,A,400,500,Passed,0.2074597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(28),425.015685987941,A,400,500,Passed,0.2341272
7.8.2 Power Test V Current OP8(28),425.199267053305,A,400,500,Passed,0.2200387
7.8.3 Power Test W Current OP8(28),427.785411858255,A,400,500,Passed,0.2110632
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002641
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002345
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0005152
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0005138
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0025798
7.4.1 Power Test U Current OP4(29),423.926985865059,A,400,500,Passed,0.2063704
7.4.2 Power Test V Current OP4(29),424.374840060117,A,400,500,Passed,0.2075148
7.4.3 Power Test W Current OP4(29),427.15613521455,A,400,500,Passed,0.2076543
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002585
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0005286
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0002895
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(29),424.625877429022,A,400,500,Passed,0.2087645
7.8.2 Power Test V Current OP8(29),425.716636522372,A,400,500,Passed,0.2082514
7.8.3 Power Test W Current OP8(29),427.452307916591,A,400,500,Passed,0.210334
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0003114
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.000173
7.4.1 Power Test U Current OP4(30),424.621155283005,A,400,500,Passed,0.2057055
7.4.2 Power Test V Current OP4(30),424.174533401516,A,400,500,Passed,0.2106747
7.4.3 Power Test W Current OP4(30),427.724124732956,A,400,500,Passed,0.2072722
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0003453
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.000477
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(30),424.420708613838,A,400,500,Passed,0.2130282
7.8.2 Power Test V Current OP8(30),423.905529415439,A,400,500,Passed,0.2077207
7.8.3 Power Test W Current OP8(30),427.724606464381,A,400,500,Passed,0.208893
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002458
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0004223
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0005957
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(31),424.665858047465,A,400,500,Passed,0.2078143
7.4.2 Power Test V Current OP4(31),424.533368576938,A,400,500,Passed,0.2120875
7.4.3 Power Test W Current OP4(31),427.708231144403,A,400,500,Passed,0.2078824
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(31),424.280577524988,A,400,500,Passed,0.2084675
7.8.2 Power Test V Current OP8(31),424.845771533657,A,400,500,Passed,0.2088877
7.8.3 Power Test W Current OP8(31),428.423129676102,A,400,500,Passed,0.2110243
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.00025
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002906
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.15E-05
If,,,,,Done,3.18E-05
End,,,,,Done,2.37E-05
 
