Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690037!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402022049
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002885
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0004269
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000411
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(27),425.404445399108,A,400,500,Passed,0.2080269
7.8.2 Power Test V Current OP8(27),424.766049064563,A,400,500,Passed,0.2080996
7.8.3 Power Test W Current OP8(27),429.989605608619,A,400,500,Passed,0.207172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002295
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002549
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0005459
7.4.1 Power Test U Current OP4(28),424.443754788021,A,400,500,Passed,0.2113994
7.4.2 Power Test V Current OP4(28),425.021778075581,A,400,500,Passed,0.2113316
7.4.3 Power Test W Current OP4(28),430.066065244348,A,400,500,Passed,0.2093422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0003874
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002468
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0004297
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0004484
7.8.1 Power Test U Current OP8(28),424.956866739139,A,400,500,Passed,0.2048624
7.8.2 Power Test V Current OP8(28),424.203872806452,A,400,500,Passed,0.2060368
7.8.3 Power Test W Current OP8(28),431.457655889419,A,400,500,Passed,0.2036096
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002722
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001536
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002578
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0004294
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0006518
7.4.1 Power Test U Current OP4(29),425.236053037362,A,400,500,Passed,0.2084549
7.4.2 Power Test V Current OP4(29),423.541036180895,A,400,500,Passed,0.2070117
7.4.3 Power Test W Current OP4(29),431.395229391819,A,400,500,Passed,0.2029207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0003792
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0004064
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0004043
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002458
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0001928
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0003167
7.8.1 Power Test U Current OP8(29),424.521164598368,A,400,500,Passed,0.2128404
7.8.2 Power Test V Current OP8(29),425.679196901483,A,400,500,Passed,0.2077529
7.8.3 Power Test W Current OP8(29),430.092350726541,A,400,500,Passed,0.2075717
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002447
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.0002454
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(30),425.303268529414,A,400,500,Passed,0.2110135
7.4.2 Power Test V Current OP4(30),425.345464830033,A,400,500,Passed,0.209845
7.4.3 Power Test W Current OP4(30),431.84527804702,A,400,500,Passed,0.2102437
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(30),424.892872420931,A,400,500,Passed,0.2194968
7.8.2 Power Test V Current OP8(30),425.969213055515,A,400,500,Passed,0.2077695
7.8.3 Power Test W Current OP8(30),430.045836659474,A,400,500,Passed,0.2071872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002648
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0005162
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002768
7.8.10 Power Test FTEABHV_UbatHV OP8(30),383,V,360,410,Passed,0.0005032
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(31),425.22358541393,A,400,500,Passed,0.177886
7.4.2 Power Test V Current OP4(31),424.649369303469,A,400,500,Passed,0.1703151
7.4.3 Power Test W Current OP4(31),428.994025463462,A,400,500,Passed,0.1710364
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0003302
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004604
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0006123
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0006695
7.8.1 Power Test U Current OP8(31),425.096171378156,A,400,500,Passed,0.1779403
7.8.2 Power Test V Current OP8(31),424.73151455193,A,400,500,Passed,0.1715919
7.8.3 Power Test W Current OP8(31),429.785393375841,A,400,500,Passed,0.1719086
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002835
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002196
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.34E-05
If,,,,,Done,3.18E-05
End,,,,,Done,2.33E-05
 
