Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680062!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402075653
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0004357
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001543
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(27),417.840520142768,A,400,500,Passed,0.1761243
7.8.2 Power Test V Current OP8(27),424.015453849539,A,400,500,Passed,0.1776021
7.8.3 Power Test W Current OP8(27),424.112906142833,A,400,500,Passed,0.1759167
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000393
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004001
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0004117
7.4.1 Power Test U Current OP4(28),421.259071437314,A,400,500,Passed,0.1911863
7.4.2 Power Test V Current OP4(28),421.54959708077,A,400,500,Passed,0.1816214
7.4.3 Power Test W Current OP4(28),422.765611304724,A,400,500,Passed,0.1825437
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(28),418.096880481889,A,400,500,Passed,0.1960916
7.8.2 Power Test V Current OP8(28),424.173921538523,A,400,500,Passed,0.1846567
7.8.3 Power Test W Current OP8(28),424.222444410149,A,400,500,Passed,0.1819113
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(29),420.391973588007,A,400,500,Passed,0.2124294
7.4.2 Power Test V Current OP4(29),422.540019958759,A,400,500,Passed,0.1765495
7.4.3 Power Test W Current OP4(29),424.426101558689,A,400,500,Passed,0.1786603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0005685
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.000226
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002991
7.8.1 Power Test U Current OP8(29),418.656641327486,A,400,500,Passed,0.1777112
7.8.2 Power Test V Current OP8(29),422.856224480309,A,400,500,Passed,0.1838068
7.8.3 Power Test W Current OP8(29),423.686449720855,A,400,500,Passed,0.1780724
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002338
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000441
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(30),421.480813799912,A,400,500,Passed,0.199896
7.4.2 Power Test V Current OP4(30),421.866215922647,A,400,500,Passed,0.1846521
7.4.3 Power Test W Current OP4(30),423.95520449224,A,400,500,Passed,0.1762161
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000399
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0003771
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(30),418.515896176277,A,400,500,Passed,0.1835956
7.8.2 Power Test V Current OP8(30),425.058581147336,A,400,500,Passed,0.1765533
7.8.3 Power Test W Current OP8(30),422.841439232503,A,400,500,Passed,0.1797952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.000191
7.4.1 Power Test U Current OP4(31),420.729923970999,A,400,500,Passed,0.1821917
7.4.2 Power Test V Current OP4(31),424.295079105556,A,400,500,Passed,0.1765487
7.4.3 Power Test W Current OP4(31),424.461827735522,A,400,500,Passed,0.1784827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002147
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002447
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0005579
7.8.1 Power Test U Current OP8(31),419.271184998545,A,400,500,Passed,0.2486985
7.8.2 Power Test V Current OP8(31),423.733716543823,A,400,500,Passed,0.1965002
7.8.3 Power Test W Current OP8(31),424.17210372913,A,400,500,Passed,0.1826906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002775
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002179
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.81E-05
If,,,,,Done,3.07E-05
End,,,,,Done,1.94E-05
 
