Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680127!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210402072803
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002585
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0001924
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0003475
7.8.1 Power Test U Current OP8(27),422.253488589819,A,400,500,Passed,0.2080975
7.8.2 Power Test V Current OP8(27),425.952375928863,A,400,500,Passed,0.2116183
7.8.3 Power Test W Current OP8(27),425.821760319653,A,400,500,Passed,0.2079923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0002426
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0004679
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002938
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002853
7.4.1 Power Test U Current OP4(28),422.995196303204,A,400,500,Passed,0.2093182
7.4.2 Power Test V Current OP4(28),426.173922646199,A,400,500,Passed,0.2068002
7.4.3 Power Test W Current OP4(28),426.398455413043,A,400,500,Passed,0.2069877
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0005484
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0003464
7.8.1 Power Test U Current OP8(28),422.676656567576,A,400,500,Passed,0.208909
7.8.2 Power Test V Current OP8(28),425.112717061493,A,400,500,Passed,0.2059634
7.8.3 Power Test W Current OP8(28),426.793042386466,A,400,500,Passed,0.2061625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002581
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001504
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0002645
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004887
7.8.9 Power Test FSEVBHV_Voltage OP8(28),397,V,360,410,Passed,0.0002906
7.8.10 Power Test FTEABHV_UbatHV OP8(28),396,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(28),397,V,360,410,Passed,0.0003626
7.4.1 Power Test U Current OP4(29),423.177339252311,A,400,500,Passed,0.2075364
7.4.2 Power Test V Current OP4(29),425.376375727153,A,400,500,Passed,0.2077663
7.4.3 Power Test W Current OP4(29),425.756687344234,A,400,500,Passed,0.204998
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002955
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0008263
7.8.1 Power Test U Current OP8(29),423.178162417199,A,400,500,Passed,0.2091007
7.8.2 Power Test V Current OP8(29),425.726072983297,A,400,500,Passed,0.206355
7.8.3 Power Test W Current OP8(29),426.014869098188,A,400,500,Passed,0.2086911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0002419
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0002196
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004587
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0004679
7.4.1 Power Test U Current OP4(30),423.085488938026,A,400,500,Passed,0.2063602
7.4.2 Power Test V Current OP4(30),424.570797284785,A,400,500,Passed,0.2072289
7.4.3 Power Test W Current OP4(30),426.485793450688,A,400,500,Passed,0.2060668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002493
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0003333
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002941
7.8.1 Power Test U Current OP8(30),423.796730107185,A,400,500,Passed,0.2053415
7.8.2 Power Test V Current OP8(30),425.383375810295,A,400,500,Passed,0.2048384
7.8.3 Power Test W Current OP8(30),425.957053165173,A,400,500,Passed,0.2045072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.000726
7.4.1 Power Test U Current OP4(31),422.895211600555,A,400,500,Passed,0.214185
7.4.2 Power Test V Current OP4(31),425.586659645856,A,400,500,Passed,0.2082059
7.4.3 Power Test W Current OP4(31),426.561451253538,A,400,500,Passed,0.2058786
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002595
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002412
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0003619
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0005222
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0004322
7.8.1 Power Test U Current OP8(31),423.35810843489,A,400,500,Passed,0.2072246
7.8.2 Power Test V Current OP8(31),425.257265300699,A,400,500,Passed,0.2070785
7.8.3 Power Test W Current OP8(31),426.029790535654,A,400,500,Passed,0.2065665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004047
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0005448
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0003489
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.31E-05
If,,,,,Done,2.37E-05
End,,,,,Done,2.37E-05
 
