Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670158!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402231017
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004262
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0004725
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0001931
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(27),424.425322155127,A,400,500,Passed,0.2180048
7.8.2 Power Test V Current OP8(27),425.114674917449,A,400,500,Passed,0.3081942
7.8.3 Power Test W Current OP8(27),429.795304769353,A,400,500,Passed,0.3175571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0004453
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0003679
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.000434
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(28),425.404836246235,A,400,500,Passed,0.1815373
7.4.2 Power Test V Current OP4(28),423.545781418983,A,400,500,Passed,0.175072
7.4.3 Power Test W Current OP4(28),428.510170755088,A,400,500,Passed,0.320597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002285
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0003545
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.000553
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0007698
7.8.1 Power Test U Current OP8(28),423.704892786402,A,400,500,Passed,0.1799042
7.8.2 Power Test V Current OP8(28),424.626165402307,A,400,500,Passed,0.1793739
7.8.3 Power Test W Current OP8(28),429.176113135184,A,400,500,Passed,0.3150229
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0005999
7.4.1 Power Test U Current OP4(29),423.700028767771,A,400,500,Passed,0.1787927
7.4.2 Power Test V Current OP4(29),425.198048268762,A,400,500,Passed,0.1775515
7.4.3 Power Test W Current OP4(29),431.849953964348,A,400,500,Passed,0.3213834
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(29),422.844644803525,A,400,500,Passed,0.1827153
7.8.2 Power Test V Current OP8(29),426.651436783498,A,400,500,Passed,0.320454
7.8.3 Power Test W Current OP8(29),430.839016540598,A,400,500,Passed,0.3208622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0005226
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(30),424.413158756761,A,400,500,Passed,0.1804805
7.4.2 Power Test V Current OP4(30),426.379639169408,A,400,500,Passed,0.1775459
7.4.3 Power Test W Current OP4(30),429.753431388078,A,400,500,Passed,0.3226369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0006472
7.8.1 Power Test U Current OP8(30),424.073908070538,A,400,500,Passed,0.177947
7.8.2 Power Test V Current OP8(30),427.581798950495,A,400,500,Passed,0.3229172
7.8.3 Power Test W Current OP8(30),427.346771092565,A,400,500,Passed,0.3228254
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0004569
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001476
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001511
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002945
7.4.1 Power Test U Current OP4(31),425.455701143878,A,400,500,Passed,0.1804808
7.4.2 Power Test V Current OP4(31),423.463391084263,A,400,500,Passed,0.1769639
7.4.3 Power Test W Current OP4(31),429.951161783797,A,400,500,Passed,0.324252
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0005484
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.000506
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0004883
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0017874
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(31),423.217232825081,A,400,500,Passed,0.1761928
7.8.2 Power Test V Current OP8(31),427.047900014476,A,400,500,Passed,0.3234091
7.8.3 Power Test W Current OP8(31),429.017390296786,A,400,500,Passed,0.3242975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0131351
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005399
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0014149
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000185
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002631
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.61E-05
If,,,,,Done,2.51E-05
End,,,,,Done,3.67E-05
 
