Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710155!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210402051854
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(27),418.218638661173,A,400,500,Passed,0.2562213
7.8.2 Power Test V Current OP8(27),424.864392094622,A,400,500,Passed,0.1793503
7.8.3 Power Test W Current OP8(27),428.580777320376,A,400,500,Passed,0.1737645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002669
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0005385
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004389
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(28),419.245777880353,A,400,500,Passed,0.1812002
7.4.2 Power Test V Current OP4(28),426.000846243998,A,400,500,Passed,0.173939
7.4.3 Power Test W Current OP4(28),424.882322143316,A,400,500,Passed,0.1747945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002878
7.8.1 Power Test U Current OP8(28),420.684446618753,A,400,500,Passed,0.178672
7.8.2 Power Test V Current OP8(28),422.07590751279,A,400,500,Passed,0.1726342
7.8.3 Power Test W Current OP8(28),427.484563272001,A,400,500,Passed,0.1734531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002525
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(29),420.708362617144,A,400,500,Passed,0.1804272
7.4.2 Power Test V Current OP4(29),424.865660976602,A,400,500,Passed,0.1756254
7.4.3 Power Test W Current OP4(29),427.193898929558,A,400,500,Passed,0.1767087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0004287
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002687
7.8.1 Power Test U Current OP8(29),419.382673650431,A,400,500,Passed,0.1807408
7.8.2 Power Test V Current OP8(29),424.733379990832,A,400,500,Passed,0.176369
7.8.3 Power Test W Current OP8(29),426.0306443998,A,400,500,Passed,0.1745671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0006045
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(30),418.574162955513,A,400,500,Passed,0.2109796
7.4.2 Power Test V Current OP4(30),426.885049540942,A,400,500,Passed,0.1738426
7.4.3 Power Test W Current OP4(30),426.425522738771,A,400,500,Passed,0.1741353
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0003453
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(30),418.983859748036,A,400,500,Passed,0.2768391
7.8.2 Power Test V Current OP8(30),425.078137747272,A,400,500,Passed,0.1757942
7.8.3 Power Test W Current OP8(30),426.004644142562,A,400,500,Passed,0.1754276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0004717
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(31),419.972663435423,A,400,500,Passed,0.1818322
7.4.2 Power Test V Current OP4(31),423.816568212028,A,400,500,Passed,0.1744273
7.4.3 Power Test W Current OP4(31),427.318147188668,A,400,500,Passed,0.1757246
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0002528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001529
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.000274
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(31),419.926916884472,A,400,500,Passed,0.1821949
7.8.2 Power Test V Current OP8(31),424.203972356134,A,400,500,Passed,0.1777945
7.8.3 Power Test W Current OP8(31),424.845767419443,A,400,500,Passed,0.1757981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002648
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002383
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.72E-05
If,,,,,Done,2.44E-05
End,,,,,Done,2.26E-05
 
