Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710170!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402035508
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002507
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0003189
7.8.1 Power Test U Current OP8(27),422.666714530454,A,400,500,Passed,0.1765495
7.8.2 Power Test V Current OP8(27),426.140105621914,A,400,500,Passed,0.1771021
7.8.3 Power Test W Current OP8(27),427.240270876305,A,400,500,Passed,0.1848047
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0004717
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(28),423.530218581108,A,400,500,Passed,0.1774432
7.4.2 Power Test V Current OP4(28),426.685695011379,A,400,500,Passed,0.1810243
7.4.3 Power Test W Current OP4(28),427.249423126129,A,400,500,Passed,0.183233
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004414
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(28),423.238088264994,A,400,500,Passed,0.1805219
7.8.2 Power Test V Current OP8(28),427.177877516188,A,400,500,Passed,0.1759273
7.8.3 Power Test W Current OP8(28),428.225616084104,A,400,500,Passed,0.1780636
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(29),422.567444635141,A,400,500,Passed,0.1796345
7.4.2 Power Test V Current OP4(29),425.464412362274,A,400,500,Passed,0.178477
7.4.3 Power Test W Current OP4(29),427.410052786448,A,400,500,Passed,0.1840441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.0002193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0007387
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002394
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004838
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.000489
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(29),423.967227617342,A,400,500,Passed,0.1765036
7.8.2 Power Test V Current OP8(29),425.944002400351,A,400,500,Passed,0.1764834
7.8.3 Power Test W Current OP8(29),427.479304572183,A,400,500,Passed,0.1800169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(30),424.011334318191,A,400,500,Passed,0.1864911
7.4.2 Power Test V Current OP4(30),426.49794684984,A,400,500,Passed,0.1806719
7.4.3 Power Test W Current OP4(30),428.10526100236,A,400,500,Passed,0.1795989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002599
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.000346
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0005413
7.8.1 Power Test U Current OP8(30),424.20350504059,A,400,500,Passed,0.1850744
7.8.2 Power Test V Current OP8(30),425.284131858762,A,400,500,Passed,0.1783732
7.8.3 Power Test W Current OP8(30),428.499110949571,A,400,500,Passed,0.1744877
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004022
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002391
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0003019
7.4.1 Power Test U Current OP4(31),423.269606425807,A,400,500,Passed,0.1795028
7.4.2 Power Test V Current OP4(31),424.423855368556,A,400,500,Passed,0.1736159
7.4.3 Power Test W Current OP4(31),427.068257111691,A,400,500,Passed,0.1747525
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0002345
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.00047
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(31),423.356959148645,A,400,500,Passed,0.1802828
7.8.2 Power Test V Current OP8(31),423.670837159341,A,400,500,Passed,0.1733856
7.8.3 Power Test W Current OP8(31),429.23590580487,A,400,500,Passed,0.1778679
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0003058
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002768
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0003104
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.31E-05
If,,,,,Done,2.12E-05
End,,,,,Done,3.35E-05
 
