Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690038!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210402023858
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0001893
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002906
7.8.1 Power Test U Current OP8(27),422.218553495809,A,400,500,Passed,0.1720294
7.8.2 Power Test V Current OP8(27),423.043470660828,A,400,500,Passed,0.1747306
7.8.3 Power Test W Current OP8(27),426.893941140368,A,400,500,Passed,0.1760297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005053
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(28),422.77650899637,A,400,500,Passed,0.2111999
7.4.2 Power Test V Current OP4(28),427.28278337206,A,400,500,Passed,0.1755456
7.4.3 Power Test W Current OP4(28),425.314643829008,A,400,500,Passed,0.1748418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002228
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000226
7.4.9 Power Test FSEVBHV_Voltage OP4(28),398,V,360,410,Passed,0.0004364
7.4.10 Power Test FTEABHV_UbatHV OP4(28),396,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(28),398,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(28),422.613197016815,A,400,500,Passed,0.2006703
7.8.2 Power Test V Current OP8(28),425.497305658603,A,400,500,Passed,0.1778923
7.8.3 Power Test W Current OP8(28),426.703438641365,A,400,500,Passed,0.1758164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(29),422.177938593765,A,400,500,Passed,0.2002445
7.4.2 Power Test V Current OP4(29),426.661884629943,A,400,500,Passed,0.1732426
7.4.3 Power Test W Current OP4(29),425.460534956474,A,400,500,Passed,0.1739792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004887
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0005046
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(29),421.248367251872,A,400,500,Passed,0.1892125
7.8.2 Power Test V Current OP8(29),424.820580511648,A,400,500,Passed,0.1760879
7.8.3 Power Test W Current OP8(29),425.870809683452,A,400,500,Passed,0.1761307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.000244
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0004717
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0006631
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000464
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0005261
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(30),422.735415990406,A,400,500,Passed,0.2178675
7.4.2 Power Test V Current OP4(30),424.476388146007,A,400,500,Passed,0.1734072
7.4.3 Power Test W Current OP4(30),426.963327177578,A,400,500,Passed,0.175898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0002493
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004619
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0005095
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(30),422.154467288132,A,400,500,Passed,0.2076244
7.8.2 Power Test V Current OP8(30),424.093498358021,A,400,500,Passed,0.1714033
7.8.3 Power Test W Current OP8(30),424.943897608897,A,400,500,Passed,0.1736734
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004085
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0004523
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(31),421.2026120105,A,400,500,Passed,0.2077561
7.4.2 Power Test V Current OP4(31),423.460952494919,A,400,500,Passed,0.17272
7.4.3 Power Test W Current OP4(31),425.569080370896,A,400,500,Passed,0.1751621
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0003863
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001557
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0005727
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.000279
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(31),421.979249104973,A,400,500,Passed,0.2064803
7.8.2 Power Test V Current OP8(31),423.581515402055,A,400,500,Passed,0.1861825
7.8.3 Power Test W Current OP8(31),424.82917247576,A,400,500,Passed,0.1746448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002157
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.51E-05
If,,,,,Done,2.86E-05
End,,,,,Done,2.22E-05
 
