Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700008!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402215221
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.000232
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002521
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(27),422.104600927461,A,400,500,Passed,0.1800246
7.8.2 Power Test V Current OP8(27),423.307266660004,A,400,500,Passed,0.1743266
7.8.3 Power Test W Current OP8(27),426.387937741251,A,400,500,Passed,0.1747906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0005021
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003619
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0005724
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(28),421.938987860858,A,400,500,Passed,0.179031
7.4.2 Power Test V Current OP4(28),421.701062077259,A,400,500,Passed,0.1802075
7.4.3 Power Test W Current OP4(28),428.679964299492,A,400,500,Passed,0.179221
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002366
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0004456
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002556
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002712
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0003033
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(28),421.705260521085,A,400,500,Passed,0.1741324
7.8.2 Power Test V Current OP8(28),423.447062539768,A,400,500,Passed,0.1769233
7.8.3 Power Test W Current OP8(28),426.729173907308,A,400,500,Passed,0.1761793
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0006123
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0001931
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(29),420.669669052554,A,400,500,Passed,0.1800808
7.4.2 Power Test V Current OP4(29),424.106347916122,A,400,500,Passed,0.1753986
7.4.3 Power Test W Current OP4(29),426.686769659911,A,400,500,Passed,0.1761281
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0004788
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002595
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0006253
7.8.1 Power Test U Current OP8(29),422.086226226006,A,400,500,Passed,0.1801941
7.8.2 Power Test V Current OP8(29),424.744768126233,A,400,500,Passed,0.1773471
7.8.3 Power Test W Current OP8(29),426.817961961445,A,400,500,Passed,0.1817132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002825
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002267
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0003997
7.4.1 Power Test U Current OP4(30),421.30686199153,A,400,500,Passed,0.1748051
7.4.2 Power Test V Current OP4(30),422.114004104442,A,400,500,Passed,0.1748344
7.4.3 Power Test W Current OP4(30),426.722615189272,A,400,500,Passed,0.1734735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0004301
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0003047
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(30),422.108168329332,A,400,500,Passed,0.1794904
7.8.2 Power Test V Current OP8(30),422.480424172268,A,400,500,Passed,0.1844713
7.8.3 Power Test W Current OP8(30),425.562560419048,A,400,500,Passed,0.1789194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0004124
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002362
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0006479
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(31),421.772246385695,A,400,500,Passed,0.1814794
7.4.2 Power Test V Current OP4(31),423.429838103591,A,400,500,Passed,0.1764759
7.4.3 Power Test W Current OP4(31),429.071706874012,A,400,500,Passed,0.1772072
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0002398
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.000322
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0001886
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(31),422.889666551362,A,400,500,Passed,0.1793322
7.8.2 Power Test V Current OP8(31),423.917208509006,A,400,500,Passed,0.177155
7.8.3 Power Test W Current OP8(31),426.237675548794,A,400,500,Passed,0.1773651
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002415
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002069
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.18E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.05E-05
 
