Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680128!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210402230822
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000328
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0006391
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0006999
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0004506
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(27),425.400692994349,A,400,500,Passed,0.2069223
7.8.2 Power Test V Current OP8(27),425.668517918902,A,400,500,Passed,0.2086052
7.8.3 Power Test W Current OP8(27),431.531646882973,A,400,500,Passed,0.2073234
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(27),385,V,360,410,Passed,0.0003478
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(27),385,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(28),424.413626025183,A,400,500,Passed,0.2071631
7.4.2 Power Test V Current OP4(28),424.916738112004,A,400,500,Passed,0.210262
7.4.3 Power Test W Current OP4(28),432.290052626808,A,400,500,Passed,0.206815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002567
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0004954
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0003665
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(28),425.045203436415,A,400,500,Passed,0.2066935
7.8.2 Power Test V Current OP8(28),425.489348355378,A,400,500,Passed,0.2069107
7.8.3 Power Test W Current OP8(28),431.291291769133,A,400,500,Passed,0.2070604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0005131
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(29),425.29860699267,A,400,500,Passed,0.2067383
7.4.2 Power Test V Current OP4(29),425.032165570017,A,400,500,Passed,0.2080395
7.4.3 Power Test W Current OP4(29),431.158552882848,A,400,500,Passed,0.2086705
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002684
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0002963
7.8.1 Power Test U Current OP8(29),425.528215667034,A,400,500,Passed,0.2066942
7.8.2 Power Test V Current OP8(29),424.798503617704,A,400,500,Passed,0.2069749
7.8.3 Power Test W Current OP8(29),431.293996606296,A,400,500,Passed,0.2087062
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002599
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002401
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002631
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004919
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0005501
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0004827
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0009142
7.4.1 Power Test U Current OP4(30),425.029776918938,A,400,500,Passed,0.206459
7.4.2 Power Test V Current OP4(30),425.146067250536,A,400,500,Passed,0.2067956
7.4.3 Power Test W Current OP4(30),431.271479247722,A,400,500,Passed,0.207989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0006857
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0006603
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(30),424.785541175085,A,400,500,Passed,0.2066896
7.8.2 Power Test V Current OP8(30),425.287506911488,A,400,500,Passed,0.2077772
7.8.3 Power Test W Current OP8(30),431.567871100764,A,400,500,Passed,0.2083238
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0008015
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0003686
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(31),425.248795285203,A,400,500,Passed,0.2080018
7.4.2 Power Test V Current OP4(31),425.018176403756,A,400,500,Passed,0.2085738
7.4.3 Power Test W Current OP4(31),430.748633287955,A,400,500,Passed,0.2101709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002645
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(31),424.682311369844,A,400,500,Passed,0.2098199
7.8.2 Power Test V Current OP8(31),425.313378563615,A,400,500,Passed,0.2118665
7.8.3 Power Test W Current OP8(31),431.05446602361,A,400,500,Passed,0.2087966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002606
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0001924
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.000375
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.04E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.26E-05
 
