Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680093!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402061737
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0004326
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0005936
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0003026
7.8.1 Power Test U Current OP8(27),420.034612184647,A,400,500,Passed,0.18025
7.8.2 Power Test V Current OP8(27),425.400222705235,A,400,500,Passed,0.1758997
7.8.3 Power Test W Current OP8(27),423.441349338853,A,400,500,Passed,0.1744358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0003785
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002447
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002994
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(28),420.285635235711,A,400,500,Passed,0.1728122
7.4.2 Power Test V Current OP4(28),427.121410809307,A,400,500,Passed,0.1782359
7.4.3 Power Test W Current OP4(28),426.265684381185,A,400,500,Passed,0.1787641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.000209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0005883
7.8.1 Power Test U Current OP8(28),421.317910590713,A,400,500,Passed,0.1805325
7.8.2 Power Test V Current OP8(28),424.145344527899,A,400,500,Passed,0.1756596
7.8.3 Power Test W Current OP8(28),426.164831895559,A,400,500,Passed,0.1754188
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0005251
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002698
7.4.1 Power Test U Current OP4(29),421.435165760959,A,400,500,Passed,0.1753662
7.4.2 Power Test V Current OP4(29),424.478323604063,A,400,500,Passed,0.1758899
7.4.3 Power Test W Current OP4(29),422.767198605858,A,400,500,Passed,0.1754764
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004495
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0005886
7.8.1 Power Test U Current OP8(29),419.627967374819,A,400,500,Passed,0.1780763
7.8.2 Power Test V Current OP8(29),426.201500911533,A,400,500,Passed,0.1769661
7.8.3 Power Test W Current OP8(29),424.568095697064,A,400,500,Passed,0.17738
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0005498
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0004499
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004876
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0002694
7.4.1 Power Test U Current OP4(30),420.145468523048,A,400,500,Passed,0.1780378
7.4.2 Power Test V Current OP4(30),425.978624336674,A,400,500,Passed,0.1760318
7.4.3 Power Test W Current OP4(30),424.716102835163,A,400,500,Passed,0.1762603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0002345
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005102
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002581
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(30),418.951328210671,A,400,500,Passed,0.1806663
7.8.2 Power Test V Current OP8(30),422.860255899282,A,400,500,Passed,0.1807288
7.8.3 Power Test W Current OP8(30),426.073664113237,A,400,500,Passed,0.1823937
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003962
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(31),421.059257224266,A,400,500,Passed,0.181019
7.4.2 Power Test V Current OP4(31),423.077641302761,A,400,500,Passed,0.1765558
7.4.3 Power Test W Current OP4(31),425.729242313193,A,400,500,Passed,0.1764368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000393
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(31),420.795951915631,A,400,500,Passed,0.1804558
7.8.2 Power Test V Current OP8(31),424.249414633191,A,400,500,Passed,0.1750731
7.8.3 Power Test W Current OP8(31),425.000213162113,A,400,500,Passed,0.1754827
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0002232
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.000279
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005106
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002369
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.62E-05
If,,,,,Done,3.11E-05
End,,,,,Done,3.46E-05
 
