Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680037!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402070954
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000262
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.000958
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(27),427.711503903859,A,400,500,Passed,0.1883336
7.8.2 Power Test V Current OP8(27),424.285871868628,A,400,500,Passed,0.208999
7.8.3 Power Test W Current OP8(27),426.835016747516,A,400,500,Passed,0.2106339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0004746
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0003958
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003669
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005025
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0004901
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(28),428.202133047359,A,400,500,Passed,0.1899494
7.4.2 Power Test V Current OP4(28),424.418459140017,A,400,500,Passed,0.2086374
7.4.3 Power Test W Current OP4(28),427.845547169537,A,400,500,Passed,0.2082878
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0006522
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0004142
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(28),427.22494972198,A,400,500,Passed,0.1918427
7.8.2 Power Test V Current OP8(28),424.638418335507,A,400,500,Passed,0.2091918
7.8.3 Power Test W Current OP8(28),427.547812722345,A,400,500,Passed,0.2081229
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002542
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0003934
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002821
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0004008
7.4.1 Power Test U Current OP4(29),428.166618535318,A,400,500,Passed,0.1731582
7.4.2 Power Test V Current OP4(29),425.131163262156,A,400,500,Passed,0.2129721
7.4.3 Power Test W Current OP4(29),428.530233378714,A,400,500,Passed,0.2161278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002715
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0005568
7.8.1 Power Test U Current OP8(29),427.384518290646,A,400,500,Passed,0.2413994
7.8.2 Power Test V Current OP8(29),424.55721576617,A,400,500,Passed,0.2190851
7.8.3 Power Test W Current OP8(29),426.227659570462,A,400,500,Passed,0.2745711
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0016589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002373
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0005777
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0011031
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.000702
7.4.1 Power Test U Current OP4(30),427.050669993264,A,400,500,Passed,0.2965539
7.4.2 Power Test V Current OP4(30),425.253732985399,A,400,500,Passed,0.2113461
7.4.3 Power Test W Current OP4(30),427.688593634752,A,400,500,Passed,0.2114601
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0004326
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000238
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0011727
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(30),426.926403369478,A,400,500,Passed,0.1774534
7.8.2 Power Test V Current OP8(30),425.19810200892,A,400,500,Passed,0.1703949
7.8.3 Power Test W Current OP8(30),426.318297320674,A,400,500,Passed,0.1695036
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0003697
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(31),427.104516388474,A,400,500,Passed,0.1890327
7.4.2 Power Test V Current OP4(31),425.593835263843,A,400,500,Passed,0.1727727
7.4.3 Power Test W Current OP4(31),426.943541423954,A,400,500,Passed,0.1688592
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001642
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(31),426.354496367715,A,400,500,Passed,0.1781826
7.8.2 Power Test V Current OP8(31),423.643479165341,A,400,500,Passed,0.1699623
7.8.3 Power Test W Current OP8(31),427.474385697487,A,400,500,Passed,0.1675972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0005138
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0005699
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.66E-05
If,,,,,Done,2.9E-05
End,,,,,Done,1.98E-05
 
