Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210650122!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402070907
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0003506
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0002147
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0002232
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002193
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(27),421.623590357734,A,400,500,Passed,0.1776614
7.8.2 Power Test V Current OP8(27),425.079844730104,A,400,500,Passed,0.1773393
7.8.3 Power Test W Current OP8(27),427.5279779901,A,400,500,Passed,0.1770855
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0004809
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0005056
7.4.1 Power Test U Current OP4(28),422.454337196686,A,400,500,Passed,0.1821624
7.4.2 Power Test V Current OP4(28),425.25658188349,A,400,500,Passed,0.1760067
7.4.3 Power Test W Current OP4(28),425.968770221644,A,400,500,Passed,0.1758111
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001511
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0004728
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(28),421.051121767359,A,400,500,Passed,0.1830628
7.8.2 Power Test V Current OP8(28),427.004815333393,A,400,500,Passed,0.1794915
7.8.3 Power Test W Current OP8(28),427.563547190133,A,400,500,Passed,0.1790226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0005265
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002613
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(29),422.25816827031,A,400,500,Passed,0.1802888
7.4.2 Power Test V Current OP4(29),423.274051044097,A,400,500,Passed,0.1750007
7.4.3 Power Test W Current OP4(29),429.143547921292,A,400,500,Passed,0.1751194
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0005724
7.8.1 Power Test U Current OP8(29),421.715348283021,A,400,500,Passed,0.1809124
7.8.2 Power Test V Current OP8(29),423.316810758464,A,400,500,Passed,0.1885161
7.8.3 Power Test W Current OP8(29),428.371971944786,A,400,500,Passed,0.1816324
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.00044
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0003005
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(30),419.373805680815,A,400,500,Passed,0.1806504
7.4.2 Power Test V Current OP4(30),426.298239209505,A,400,500,Passed,0.1738888
7.4.3 Power Test W Current OP4(30),429.077037989012,A,400,500,Passed,0.1750954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0003333
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0005046
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(30),421.616705368242,A,400,500,Passed,0.1775261
7.8.2 Power Test V Current OP8(30),425.041962554692,A,400,500,Passed,0.1769407
7.8.3 Power Test W Current OP8(30),429.44434124857,A,400,500,Passed,0.1759912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002391
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002274
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0005141
7.4.1 Power Test U Current OP4(31),422.627644806173,A,400,500,Passed,0.2036198
7.4.2 Power Test V Current OP4(31),422.775623350444,A,400,500,Passed,0.1784174
7.4.3 Power Test W Current OP4(31),428.731604487911,A,400,500,Passed,0.1750837
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005886
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002433
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(31),421.941582728405,A,400,500,Passed,0.1773973
7.8.2 Power Test V Current OP8(31),423.146734720029,A,400,500,Passed,0.1766395
7.8.3 Power Test W Current OP8(31),429.366516474,A,400,500,Passed,0.1765378
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0002383
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002984
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002387
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.26E-05
If,,,,,Done,3E-05
End,,,,,Done,3.74E-05
 
