Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700120!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402025914
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001547
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.00022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004749
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0005215
7.8.1 Power Test U Current OP8(27),423.062192363203,A,400,500,Passed,0.1839424
7.8.2 Power Test V Current OP8(27),422.302923617343,A,400,500,Passed,0.1806974
7.8.3 Power Test W Current OP8(27),424.781700495944,A,400,500,Passed,0.1788478
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.00044
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(27),380,V,360,410,Passed,0.0004583
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0004484
7.8.11 Power Test SAEABHV_Voltage OP8(27),380,V,360,410,Passed,0.0003556
7.4.1 Power Test U Current OP4(28),421.52792422725,A,400,500,Passed,0.1797744
7.4.2 Power Test V Current OP4(28),423.790429049204,A,400,500,Passed,0.1788626
7.4.3 Power Test W Current OP4(28),421.904559591955,A,400,500,Passed,0.1771158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0003358
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0005706
7.8.1 Power Test U Current OP8(28),418.482951469233,A,400,500,Passed,0.1820346
7.8.2 Power Test V Current OP8(28),424.305882769442,A,400,500,Passed,0.1767483
7.8.3 Power Test W Current OP8(28),424.450201119217,A,400,500,Passed,0.1772285
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0004869
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002804
7.4.1 Power Test U Current OP4(29),420.678197692103,A,400,500,Passed,0.1812987
7.4.2 Power Test V Current OP4(29),422.819475869817,A,400,500,Passed,0.1759312
7.4.3 Power Test W Current OP4(29),423.797529444709,A,400,500,Passed,0.1761476
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0003898
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002376
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004552
7.4.9 Power Test FSEVBHV_Voltage OP4(29),380,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0005222
7.4.11 Power Test SAEABHV_Voltage OP4(29),380,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(29),421.173106528594,A,400,500,Passed,0.1807694
7.8.2 Power Test V Current OP8(29),425.521362119018,A,400,500,Passed,0.1804025
7.8.3 Power Test W Current OP8(29),424.945718383233,A,400,500,Passed,0.1749471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002807
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002362
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002627
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0004205
7.4.1 Power Test U Current OP4(30),421.14293260988,A,400,500,Passed,0.1796861
7.4.2 Power Test V Current OP4(30),422.735666026985,A,400,500,Passed,0.1789467
7.4.3 Power Test W Current OP4(30),425.030566093602,A,400,500,Passed,0.1816631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0007168
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004499
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0005756
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0004629
7.8.1 Power Test U Current OP8(30),420.519436073959,A,400,500,Passed,0.1774756
7.8.2 Power Test V Current OP8(30),422.329817910038,A,400,500,Passed,0.1864847
7.8.3 Power Test W Current OP8(30),424.497088454973,A,400,500,Passed,0.1801328
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(31),418.955029219525,A,400,500,Passed,0.1820611
7.4.2 Power Test V Current OP4(31),423.360776414775,A,400,500,Passed,0.1730145
7.4.3 Power Test W Current OP4(31),426.664870068571,A,400,500,Passed,0.1737285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0024915
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0116634
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(31),419.993696309791,A,400,500,Passed,0.1739979
7.8.2 Power Test V Current OP8(31),423.027178341866,A,400,500,Passed,0.1846832
7.8.3 Power Test W Current OP8(31),424.746185830004,A,400,500,Passed,0.1767197
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004407
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0043492
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0005508
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002073
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.44E-05
If,,,,,Done,2.19E-05
End,,,,,Done,2.61E-05
 
