Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720016!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402001940
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004809
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002514
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002578
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002712
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0005085
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(27),422.767715906151,A,400,500,Passed,0.2071466
7.8.2 Power Test V Current OP8(27),423.287782037243,A,400,500,Passed,0.2097998
7.8.3 Power Test W Current OP8(27),425.74234594008,A,400,500,Passed,0.2119192
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0007376
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004612
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0003877
7.4.1 Power Test U Current OP4(28),422.9965652775,A,400,500,Passed,0.2144248
7.4.2 Power Test V Current OP4(28),423.159339559605,A,400,500,Passed,0.2101325
7.4.3 Power Test W Current OP4(28),424.968708894501,A,400,500,Passed,0.2125261
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0004163
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002228
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002871
7.4.9 Power Test FSEVBHV_Voltage OP4(28),398,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(28),396,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(28),398,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(28),423.339913583645,A,400,500,Passed,0.2067946
7.8.2 Power Test V Current OP8(28),423.922146906358,A,400,500,Passed,0.2104979
7.8.3 Power Test W Current OP8(28),424.753111252915,A,400,500,Passed,0.2068553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0005102
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0003482
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0008404
7.4.1 Power Test U Current OP4(29),422.989445214935,A,400,500,Passed,0.2123807
7.4.2 Power Test V Current OP4(29),424.427991478047,A,400,500,Passed,0.2065636
7.4.3 Power Test W Current OP4(29),425.322583594455,A,400,500,Passed,0.206778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0007172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0006497
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0004036
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(29),424.073953209171,A,400,500,Passed,0.2069019
7.8.2 Power Test V Current OP8(29),424.080299848633,A,400,500,Passed,0.2093182
7.8.3 Power Test W Current OP8(29),425.841833417314,A,400,500,Passed,0.2084037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000286
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002528
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0007419
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0003351
7.4.1 Power Test U Current OP4(30),423.697070301847,A,400,500,Passed,0.2078087
7.4.2 Power Test V Current OP4(30),424.312716138714,A,400,500,Passed,0.2073401
7.4.3 Power Test W Current OP4(30),424.843756491849,A,400,500,Passed,0.2082628
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0003422
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(30),422.85660452756,A,400,500,Passed,0.2094856
7.8.2 Power Test V Current OP8(30),424.326578501965,A,400,500,Passed,0.2083055
7.8.3 Power Test W Current OP8(30),425.319804511579,A,400,500,Passed,0.2064888
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0003637
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003506
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0004537
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0003231
7.4.1 Power Test U Current OP4(31),423.43078535669,A,400,500,Passed,0.2120004
7.4.2 Power Test V Current OP4(31),424.579903764165,A,400,500,Passed,0.2109887
7.4.3 Power Test W Current OP4(31),425.719014797923,A,400,500,Passed,0.2070495
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0003358
7.4.10 Power Test FTEABHV_UbatHV OP4(31),395,V,360,410,Passed,0.0004311
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(31),423.877426980021,A,400,500,Passed,0.2116688
7.8.2 Power Test V Current OP8(31),424.479755269675,A,400,500,Passed,0.2086812
7.8.3 Power Test W Current OP8(31),425.936362332337,A,400,500,Passed,0.2106925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0007051
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002804
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0002652
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0005494
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.2E-05
If,,,,,Done,3.07E-05
End,,,,,Done,4.41E-05
 
