Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690041!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402031747
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0003097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(27),421.309988650026,A,400,500,Passed,0.1889709
7.8.2 Power Test V Current OP8(27),420.646036770811,A,400,500,Passed,0.1763994
7.8.3 Power Test W Current OP8(27),425.048814634052,A,400,500,Passed,0.1784484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002708
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0003669
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0003446
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(28),422.411585394431,A,400,500,Passed,0.1740541
7.4.2 Power Test V Current OP4(28),420.507363250539,A,400,500,Passed,0.1757348
7.4.3 Power Test W Current OP4(28),424.014189290794,A,400,500,Passed,0.1765459
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0004523
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0005039
7.8.1 Power Test U Current OP8(28),420.869063452394,A,400,500,Passed,0.1814375
7.8.2 Power Test V Current OP8(28),422.823014997677,A,400,500,Passed,0.1788506
7.8.3 Power Test W Current OP8(28),424.556875896123,A,400,500,Passed,0.1851373
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.000221
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0004996
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0003259
7.4.1 Power Test U Current OP4(29),423.858689317107,A,400,500,Passed,0.2228262
7.4.2 Power Test V Current OP4(29),422.517832201684,A,400,500,Passed,0.1777634
7.4.3 Power Test W Current OP4(29),422.912133227053,A,400,500,Passed,0.1763281
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0003351
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0003185
7.8.1 Power Test U Current OP8(29),421.618383151422,A,400,500,Passed,0.2236249
7.8.2 Power Test V Current OP8(29),423.023658576396,A,400,500,Passed,0.1794117
7.8.3 Power Test W Current OP8(29),425.348192697442,A,400,500,Passed,0.1801977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002648
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(30),423.750641578957,A,400,500,Passed,0.1796211
7.4.2 Power Test V Current OP4(30),423.41799666956,A,400,500,Passed,0.1761872
7.4.3 Power Test W Current OP4(30),425.776055730631,A,400,500,Passed,0.1763623
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002447
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0004442
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0005508
7.8.1 Power Test U Current OP8(30),422.11863103378,A,400,500,Passed,0.2094612
7.8.2 Power Test V Current OP8(30),423.889827505604,A,400,500,Passed,0.1904328
7.8.3 Power Test W Current OP8(30),424.232865558758,A,400,500,Passed,0.1806832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0003457
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(31),421.785315284829,A,400,500,Passed,0.1774566
7.4.2 Power Test V Current OP4(31),422.719052355755,A,400,500,Passed,0.1746113
7.4.3 Power Test W Current OP4(31),426.745900257156,A,400,500,Passed,0.17535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002115
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000357
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(31),422.390163552802,A,400,500,Passed,0.1800462
7.8.2 Power Test V Current OP8(31),421.717578460039,A,400,500,Passed,0.1729534
7.8.3 Power Test W Current OP8(31),427.839247295337,A,400,500,Passed,0.1753058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0018446
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0011935
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002507
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.46E-05
If,,,,,Done,2.79E-05
End,,,,,Done,2.26E-05
 
