Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700014!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402025841
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0003591
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001554
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002581
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0001822
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0003199
7.8.1 Power Test U Current OP8(27),425.292053605814,A,400,500,Passed,0.1985348
7.8.2 Power Test V Current OP8(27),425.11661233829,A,400,500,Passed,0.1774269
7.8.3 Power Test W Current OP8(27),430.121993408628,A,400,500,Passed,0.1785452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0004612
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0005254
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004474
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(28),422.864244775818,A,400,500,Passed,0.1859169
7.4.2 Power Test V Current OP4(28),429.631886488344,A,400,500,Passed,0.1760117
7.4.3 Power Test W Current OP4(28),426.365042198937,A,400,500,Passed,0.1765452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0004029
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004114
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.004608
7.8.1 Power Test U Current OP8(28),423.963812985987,A,400,500,Passed,0.1920592
7.8.2 Power Test V Current OP8(28),427.142829773682,A,400,500,Passed,0.1768609
7.8.3 Power Test W Current OP8(28),431.046266538731,A,400,500,Passed,0.1777493
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0004008
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(28),397,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(28),397,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(29),423.989447024245,A,400,500,Passed,0.1714598
7.4.2 Power Test V Current OP4(29),426.994552697962,A,400,500,Passed,0.1739556
7.4.3 Power Test W Current OP4(29),429.229554131857,A,400,500,Passed,0.1746794
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0004714
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002694
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(29),423.221793637603,A,400,500,Passed,0.2110541
7.8.2 Power Test V Current OP8(29),430.506884471039,A,400,500,Passed,0.1741886
7.8.3 Power Test W Current OP8(29),425.721762401026,A,400,500,Passed,0.1752829
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0006628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.000291
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0003192
7.4.1 Power Test U Current OP4(30),425.098593258439,A,400,500,Passed,0.1766519
7.4.2 Power Test V Current OP4(30),425.137713169756,A,400,500,Passed,0.1762589
7.4.3 Power Test W Current OP4(30),431.173415028344,A,400,500,Passed,0.1759153
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0003669
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(30),385,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(30),383,V,360,410,Passed,0.0005823
7.4.11 Power Test SAEABHV_Voltage OP4(30),385,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(30),426.513882474179,A,400,500,Passed,0.2112765
7.8.2 Power Test V Current OP8(30),426.875236017845,A,400,500,Passed,0.1743189
7.8.3 Power Test W Current OP8(30),429.541290433362,A,400,500,Passed,0.1740234
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004428
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0005893
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0003178
7.4.1 Power Test U Current OP4(31),423.959213158849,A,400,500,Passed,0.1732564
7.4.2 Power Test V Current OP4(31),428.380946314946,A,400,500,Passed,0.1745971
7.4.3 Power Test W Current OP4(31),427.072197184806,A,400,500,Passed,0.1750124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0003983
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0006049
7.8.1 Power Test U Current OP8(31),424.60991021582,A,400,500,Passed,0.2047741
7.8.2 Power Test V Current OP8(31),429.405973275114,A,400,500,Passed,0.1740382
7.8.3 Power Test W Current OP8(31),428.313987557552,A,400,500,Passed,0.1748436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0004654
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0005805
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002253
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.11E-05
If,,,,,Done,3.14E-05
End,,,,,Done,3.6E-05
 
