Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710168!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210402011625
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0004604
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002334
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002913
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0005519
7.8.1 Power Test U Current OP8(27),420.883533687068,A,400,500,Passed,0.177959
7.8.2 Power Test V Current OP8(27),423.210829223885,A,400,500,Passed,0.1758048
7.8.3 Power Test W Current OP8(27),425.72421264797,A,400,500,Passed,0.1752702
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004809
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.000405
7.4.1 Power Test U Current OP4(28),419.487474833889,A,400,500,Passed,0.1787556
7.4.2 Power Test V Current OP4(28),423.790846034456,A,400,500,Passed,0.1755272
7.4.3 Power Test W Current OP4(28),425.299609696334,A,400,500,Passed,0.1758482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0003778
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0006469
7.8.1 Power Test U Current OP8(28),421.116654763845,A,400,500,Passed,0.1833456
7.8.2 Power Test V Current OP8(28),422.184540585573,A,400,500,Passed,0.1757829
7.8.3 Power Test W Current OP8(28),425.08117970455,A,400,500,Passed,0.1772638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0003866
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002832
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0003192
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(29),421.79568039208,A,400,500,Passed,0.1791557
7.4.2 Power Test V Current OP4(29),424.856744994185,A,400,500,Passed,0.1768715
7.4.3 Power Test W Current OP4(29),424.942693041808,A,400,500,Passed,0.1751437
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002391
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0003446
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0005279
7.8.1 Power Test U Current OP8(29),420.721540541245,A,400,500,Passed,0.181435
7.8.2 Power Test V Current OP8(29),422.359022817874,A,400,500,Passed,0.1756017
7.8.3 Power Test W Current OP8(29),425.378059338802,A,400,500,Passed,0.1767709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002225
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0005247
7.4.1 Power Test U Current OP4(30),421.062341120749,A,400,500,Passed,0.177648
7.4.2 Power Test V Current OP4(30),423.934163827363,A,400,500,Passed,0.1753764
7.4.3 Power Test W Current OP4(30),424.97920145192,A,400,500,Passed,0.1768796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0004364
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0005713
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(30),421.102574946241,A,400,500,Passed,0.1813856
7.8.2 Power Test V Current OP8(30),423.770016313848,A,400,500,Passed,0.1866853
7.8.3 Power Test W Current OP8(30),425.335982664463,A,400,500,Passed,0.1762207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0004202
7.4.1 Power Test U Current OP4(31),420.901339317887,A,400,500,Passed,0.2022145
7.4.2 Power Test V Current OP4(31),423.538044914522,A,400,500,Passed,0.1751964
7.4.3 Power Test W Current OP4(31),424.152329897037,A,400,500,Passed,0.1768941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0004431
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(31),420.066641678602,A,400,500,Passed,0.1858456
7.8.2 Power Test V Current OP8(31),422.60917255841,A,400,500,Passed,0.174922
7.8.3 Power Test W Current OP8(31),425.092919231543,A,400,500,Passed,0.1772504
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0003181
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002878
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0005823
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.83E-05
If,,,,,Done,2.75E-05
End,,,,,Done,3.46E-05
 
