Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980046!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427015930
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),61,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(27),422.426814160006,A,400,500,Passed,0.178269
7.8.2 Power Test V Current OP8(27),421.965636457666,A,400,500,Passed,0.1758987
7.8.3 Power Test W Current OP8(27),422.050819602759,A,400,500,Passed,0.1766119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),61,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(28),422.901041648408,A,400,500,Passed,0.1849042
7.4.2 Power Test V Current OP4(28),423.051777657882,A,400,500,Passed,0.180567
7.4.3 Power Test W Current OP4(28),420.875539402598,A,400,500,Passed,0.1840003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),61,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002482
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(28),419.41105197296,A,400,500,Passed,0.1787768
7.8.2 Power Test V Current OP8(28),425.427646243496,A,400,500,Passed,0.1773655
7.8.3 Power Test W Current OP8(28),423.192423020256,A,400,500,Passed,0.1780236
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0004633
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002599
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002235
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(29),418.278318259782,A,400,500,Passed,0.1813573
7.4.2 Power Test V Current OP4(29),424.706875017601,A,400,500,Passed,0.1774604
7.4.3 Power Test W Current OP4(29),425.167499368763,A,400,500,Passed,0.1762059
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),62,deg,20,99,Passed,0.0002553
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0004124
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000297
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.000559
7.8.1 Power Test U Current OP8(29),420.499548064819,A,400,500,Passed,0.1852149
7.8.2 Power Test V Current OP8(29),422.797092173543,A,400,500,Passed,0.1820656
7.8.3 Power Test W Current OP8(29),421.532025704492,A,400,500,Passed,0.1837178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),62,deg,20,99,Passed,0.0004117
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001504
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002567
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0005187
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0005862
7.4.1 Power Test U Current OP4(30),419.323321802566,A,400,500,Passed,0.2025869
7.4.2 Power Test V Current OP4(30),424.504832668216,A,400,500,Passed,0.1902004
7.4.3 Power Test W Current OP4(30),422.602851535465,A,400,500,Passed,0.1762126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),62,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002267
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0005738
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004414
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0005837
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0006585
7.8.1 Power Test U Current OP8(30),420.346265423858,A,400,500,Passed,0.2220764
7.8.2 Power Test V Current OP8(30),423.564135884279,A,400,500,Passed,0.1735636
7.8.3 Power Test W Current OP8(30),421.511006572304,A,400,500,Passed,0.1759188
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0005643
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0006038
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(31),422.942105898067,A,400,500,Passed,0.1895514
7.4.2 Power Test V Current OP4(31),422.288770648862,A,400,500,Passed,0.1822792
7.4.3 Power Test W Current OP4(31),419.927071129473,A,400,500,Passed,0.1825801
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002129
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002362
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0001847
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0004728
7.8.1 Power Test U Current OP8(31),421.849400554719,A,400,500,Passed,0.1743662
7.8.2 Power Test V Current OP8(31),422.333480775964,A,400,500,Passed,0.1775826
7.8.3 Power Test W Current OP8(31),422.064813661838,A,400,500,Passed,0.174767
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),63,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002486
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002885
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.77E-05
If,,,,,Done,2.54E-05
End,,,,,Done,1.84E-05
 
