Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202950094!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427062037
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0003083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002602
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(27),383,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.0001864
7.8.1 Power Test U Current OP8(27),423.001382972563,A,400,500,Passed,0.2069647
7.8.2 Power Test V Current OP8(27),423.248563905263,A,400,500,Passed,0.2055025
7.8.3 Power Test W Current OP8(27),424.158902770037,A,400,500,Passed,0.205363
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0002408
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0005816
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0007811
7.4.1 Power Test U Current OP4(28),423.122326331412,A,400,500,Passed,0.2042588
7.4.2 Power Test V Current OP4(28),422.666813913483,A,400,500,Passed,0.2105158
7.4.3 Power Test W Current OP4(28),424.795969348108,A,400,500,Passed,0.2089396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0003626
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002592
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0003573
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(28),398,V,360,410,Passed,0.0003422
7.4.10 Power Test FTEABHV_UbatHV OP4(28),396,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(28),398,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(28),422.479414412442,A,400,500,Passed,0.2086705
7.8.2 Power Test V Current OP8(28),422.829244957869,A,400,500,Passed,0.2057027
7.8.3 Power Test W Current OP8(28),425.127511267091,A,400,500,Passed,0.2051469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0001914
7.4.1 Power Test U Current OP4(29),423.165365790514,A,400,500,Passed,0.2067521
7.4.2 Power Test V Current OP4(29),423.155052374457,A,400,500,Passed,0.2051568
7.4.3 Power Test W Current OP4(29),424.628319434665,A,400,500,Passed,0.2066554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0004739
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(29),422.929053774949,A,400,500,Passed,0.2048535
7.8.2 Power Test V Current OP8(29),423.299148397664,A,400,500,Passed,0.2066105
7.8.3 Power Test W Current OP8(29),424.658615559945,A,400,500,Passed,0.2083047
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002451
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0009763
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0021624
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.00022
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002874
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0059293
7.4.1 Power Test U Current OP4(30),422.144231301697,A,400,500,Passed,0.2030551
7.4.2 Power Test V Current OP4(30),423.17526366748,A,400,500,Passed,0.2050219
7.4.3 Power Test W Current OP4(30),423.862740065641,A,400,500,Passed,0.2038404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002602
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0006179
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(30),423.046426762986,A,400,500,Passed,0.1782856
7.8.2 Power Test V Current OP8(30),422.216431395342,A,400,500,Passed,0.1710788
7.8.3 Power Test W Current OP8(30),424.38800852407,A,400,500,Passed,0.1716544
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0004354
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001494
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002666
7.4.1 Power Test U Current OP4(31),422.967437100971,A,400,500,Passed,0.1751324
7.4.2 Power Test V Current OP4(31),421.731705635778,A,400,500,Passed,0.1706936
7.4.3 Power Test W Current OP4(31),424.823099698738,A,400,500,Passed,0.169481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002309
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0004933
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0005265
7.8.1 Power Test U Current OP8(31),423.582579528304,A,400,500,Passed,0.1757168
7.8.2 Power Test V Current OP8(31),422.268163613597,A,400,500,Passed,0.1694814
7.8.3 Power Test W Current OP8(31),424.927756519095,A,400,500,Passed,0.1728426
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002263
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000578
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0008178
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002225
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.66E-05
If,,,,,Done,3.18E-05
End,,,,,Done,3.25E-05
 
