Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202950120!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427061916
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0002518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0004181
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(27),397,V,360,410,Passed,0.0002828
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(27),397,V,360,410,Passed,0.0002945
7.8.1 Power Test U Current OP8(27),422.84834345018,A,400,500,Passed,0.213288
7.8.2 Power Test V Current OP8(27),422.170320746626,A,400,500,Passed,0.2060117
7.8.3 Power Test W Current OP8(27),422.526808401852,A,400,500,Passed,0.2079357
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002871
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0005717
7.4.1 Power Test U Current OP4(28),421.728270939606,A,400,500,Passed,0.2058662
7.4.2 Power Test V Current OP4(28),421.963341451854,A,400,500,Passed,0.2098414
7.4.3 Power Test W Current OP4(28),421.813443811887,A,400,500,Passed,0.2042144
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0003916
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002161
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0005826
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0005989
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.000447
7.8.1 Power Test U Current OP8(28),422.361445661175,A,400,500,Passed,0.2180631
7.8.2 Power Test V Current OP8(28),422.322703039859,A,400,500,Passed,0.2056483
7.8.3 Power Test W Current OP8(28),423.465018599633,A,400,500,Passed,0.2056282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.000673
7.4.1 Power Test U Current OP4(29),421.44196956506,A,400,500,Passed,0.2075201
7.4.2 Power Test V Current OP4(29),424.491334742545,A,400,500,Passed,0.1990241
7.4.3 Power Test W Current OP4(29),422.788132514773,A,400,500,Passed,0.2057557
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002514
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004972
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0003778
7.8.1 Power Test U Current OP8(29),422.356869977672,A,400,500,Passed,0.2121239
7.8.2 Power Test V Current OP8(29),423.753997993452,A,400,500,Passed,0.2084802
7.8.3 Power Test W Current OP8(29),422.654876357602,A,400,500,Passed,0.2077196
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002553
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(29),398,V,360,410,Passed,0.0002977
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0001815
7.8.11 Power Test SAEABHV_Voltage OP8(29),398,V,360,410,Passed,0.0003411
7.4.1 Power Test U Current OP4(30),421.254204819843,A,400,500,Passed,0.2059672
7.4.2 Power Test V Current OP4(30),423.327640798213,A,400,500,Passed,0.2035572
7.4.3 Power Test W Current OP4(30),424.191041559422,A,400,500,Passed,0.2055925
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002115
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0002518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000541
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(30),421.496893723076,A,400,500,Passed,0.2102782
7.8.2 Power Test V Current OP8(30),423.085745798576,A,400,500,Passed,0.2054386
7.8.3 Power Test W Current OP8(30),423.438189007226,A,400,500,Passed,0.2058588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0004022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0003309
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0003972
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0003277
7.4.1 Power Test U Current OP4(31),420.555666140847,A,400,500,Passed,0.2043051
7.4.2 Power Test V Current OP4(31),423.285429186835,A,400,500,Passed,0.2068065
7.4.3 Power Test W Current OP4(31),424.373163655963,A,400,500,Passed,0.2077881
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0003669
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0006441
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0004866
7.8.1 Power Test U Current OP8(31),421.122438081943,A,400,500,Passed,0.2039456
7.8.2 Power Test V Current OP8(31),422.944886124457,A,400,500,Passed,0.2043955
7.8.3 Power Test W Current OP8(31),423.608332699295,A,400,500,Passed,0.2063287
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0002825
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0003729
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0003019
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0004968
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0001967
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.6E-05
If,,,,,Done,3.95E-05
End,,,,,Done,2.33E-05
 
