Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202950031!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427041450
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.00047
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005063
7.4.9 Power Test FSEVBHV_Voltage OP4(27),375,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0003941
7.4.11 Power Test SAEABHV_Voltage OP4(27),375,V,360,410,Passed,0.0003383
7.8.1 Power Test U Current OP8(27),421.358898150263,A,400,500,Passed,0.1772214
7.8.2 Power Test V Current OP8(27),423.960758908808,A,400,500,Passed,0.1778563
7.8.3 Power Test W Current OP8(27),423.174940837757,A,400,500,Passed,0.1774837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002433
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0004693
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0003902
7.4.1 Power Test U Current OP4(28),417.867716606294,A,400,500,Passed,0.1943095
7.4.2 Power Test V Current OP4(28),422.117439253466,A,400,500,Passed,0.179936
7.4.3 Power Test W Current OP4(28),426.414755700154,A,400,500,Passed,0.1786109
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0002376
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002556
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(28),375,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(28),375,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(28),418.735521669265,A,400,500,Passed,0.1820999
7.8.2 Power Test V Current OP8(28),424.581132862551,A,400,500,Passed,0.1851722
7.8.3 Power Test W Current OP8(28),426.667516720133,A,400,500,Passed,0.1812913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002715
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.00041
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0003814
7.4.1 Power Test U Current OP4(29),420.767497580813,A,400,500,Passed,0.1812708
7.4.2 Power Test V Current OP4(29),423.265089256794,A,400,500,Passed,0.1831295
7.4.3 Power Test W Current OP4(29),425.791319247378,A,400,500,Passed,0.18427
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(29),375,V,360,410,Passed,0.0004022
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(29),375,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(29),419.722874084847,A,400,500,Passed,0.2068595
7.8.2 Power Test V Current OP8(29),424.416112717744,A,400,500,Passed,0.1783192
7.8.3 Power Test W Current OP8(29),423.864425024673,A,400,500,Passed,0.1753517
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001508
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(30),419.137152006296,A,400,500,Passed,0.1951078
7.4.2 Power Test V Current OP4(30),424.634178171021,A,400,500,Passed,0.1764484
7.4.3 Power Test W Current OP4(30),425.403479395425,A,400,500,Passed,0.1769597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001547
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005674
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(30),420.919184907817,A,400,500,Passed,0.1769958
7.8.2 Power Test V Current OP8(30),424.010977728687,A,400,500,Passed,0.1761119
7.8.3 Power Test W Current OP8(30),424.410138960239,A,400,500,Passed,0.1758436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002853
7.4.1 Power Test U Current OP4(31),419.95278937084,A,400,500,Passed,0.1781772
7.4.2 Power Test V Current OP4(31),423.362454587382,A,400,500,Passed,0.1761702
7.4.3 Power Test W Current OP4(31),424.089500358842,A,400,500,Passed,0.1764241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0005297
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005402
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(31),420.099554947463,A,400,500,Passed,0.179179
7.8.2 Power Test V Current OP8(31),425.896579677446,A,400,500,Passed,0.1826479
7.8.3 Power Test W Current OP8(31),424.87805903811,A,400,500,Passed,0.1788686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.000416
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002691
7.8.9 Power Test FSEVBHV_Voltage OP8(31),375,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0013284
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.49E-05
If,,,,,Done,3E-05
End,,,,,Done,3.88E-05
 
