Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202930031!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427061944
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(27),419.826869198897,A,400,500,Passed,0.181185
7.8.2 Power Test V Current OP8(27),420.386804230352,A,400,500,Passed,0.1788301
7.8.3 Power Test W Current OP8(27),423.766064617327,A,400,500,Passed,0.1775515
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002779
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005116
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002793
7.4.1 Power Test U Current OP4(28),419.666926759156,A,400,500,Passed,0.1835144
7.4.2 Power Test V Current OP4(28),422.8513902553,A,400,500,Passed,0.1803428
7.4.3 Power Test W Current OP4(28),423.375609839291,A,400,500,Passed,0.1766204
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002588
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0003753
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002486
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0006077
7.8.1 Power Test U Current OP8(28),419.323060549127,A,400,500,Passed,0.2813307
7.8.2 Power Test V Current OP8(28),421.354102384707,A,400,500,Passed,0.1751021
7.8.3 Power Test W Current OP8(28),424.241336367046,A,400,500,Passed,0.1749866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0003538
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002624
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.000583
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(29),419.906257506716,A,400,500,Passed,0.1816797
7.4.2 Power Test V Current OP4(29),422.498389795016,A,400,500,Passed,0.1773425
7.4.3 Power Test W Current OP4(29),424.706299598725,A,400,500,Passed,0.1755364
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002352
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0003323
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002486
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0005625
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0001723
7.8.1 Power Test U Current OP8(29),418.713282179851,A,400,500,Passed,0.2113721
7.8.2 Power Test V Current OP8(29),421.133578269921,A,400,500,Passed,0.1769216
7.8.3 Power Test W Current OP8(29),423.986144336771,A,400,500,Passed,0.1769036
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0005205
7.4.1 Power Test U Current OP4(30),419.65248428962,A,400,500,Passed,0.1798439
7.4.2 Power Test V Current OP4(30),421.556423334685,A,400,500,Passed,0.1768192
7.4.3 Power Test W Current OP4(30),425.739741340866,A,400,500,Passed,0.1756826
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0003489
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002782
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002595
7.8.1 Power Test U Current OP8(30),418.832550667429,A,400,500,Passed,0.1732522
7.8.2 Power Test V Current OP8(30),423.074085707608,A,400,500,Passed,0.1781041
7.8.3 Power Test W Current OP8(30),425.663277937761,A,400,500,Passed,0.1737896
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000221
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002274
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.000685
7.4.1 Power Test U Current OP4(31),418.080067190713,A,400,500,Passed,0.1747479
7.4.2 Power Test V Current OP4(31),420.998114129501,A,400,500,Passed,0.1926195
7.4.3 Power Test W Current OP4(31),422.420617085503,A,400,500,Passed,0.1771889
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002175
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002182
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(31),418.033684679631,A,400,500,Passed,0.2065455
7.8.2 Power Test V Current OP8(31),421.24685124103,A,400,500,Passed,0.185424
7.8.3 Power Test W Current OP8(31),423.343170586169,A,400,500,Passed,0.1903113
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0004371
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002383
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002313
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0004491
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.000233
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.16E-05
If,,,,,Done,2.3E-05
End,,,,,Done,3.67E-05
 
