Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202970154!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427015832
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002807
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0004626
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002948
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002574
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004297
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(27),422.207033993672,A,400,500,Passed,0.2109226
7.8.2 Power Test V Current OP8(27),420.785599400658,A,400,500,Passed,0.2047574
7.8.3 Power Test W Current OP8(27),424.224459483409,A,400,500,Passed,0.2080286
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002546
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002814
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(28),421.714759728328,A,400,500,Passed,0.2072002
7.4.2 Power Test V Current OP4(28),421.192698846129,A,400,500,Passed,0.2073948
7.4.3 Power Test W Current OP4(28),424.168974129512,A,400,500,Passed,0.2089519
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002518
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0006783
7.4.9 Power Test FSEVBHV_Voltage OP4(28),397,V,360,410,Passed,0.0002842
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(28),397,V,360,410,Passed,0.0004887
7.8.1 Power Test U Current OP8(28),421.847792736587,A,400,500,Passed,0.2079311
7.8.2 Power Test V Current OP8(28),420.884731893401,A,400,500,Passed,0.2066684
7.8.3 Power Test W Current OP8(28),423.644139373979,A,400,500,Passed,0.2120423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002648
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002172
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002913
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0003782
7.4.1 Power Test U Current OP4(29),420.711611565129,A,400,500,Passed,0.2091712
7.4.2 Power Test V Current OP4(29),421.58143317874,A,400,500,Passed,0.2075145
7.4.3 Power Test W Current OP4(29),423.756221451368,A,400,500,Passed,0.2100889
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0003662
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(29),420.840421700745,A,400,500,Passed,0.2080939
7.8.2 Power Test V Current OP8(29),421.564582804495,A,400,500,Passed,0.2051762
7.8.3 Power Test W Current OP8(29),425.428468269087,A,400,500,Passed,0.2077221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0003927
7.4.1 Power Test U Current OP4(30),421.502907225394,A,400,500,Passed,0.2108262
7.4.2 Power Test V Current OP4(30),421.734752840903,A,400,500,Passed,0.2046903
7.4.3 Power Test W Current OP4(30),424.852175213403,A,400,500,Passed,0.2068884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0005212
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0005851
7.8.1 Power Test U Current OP8(30),421.274334029525,A,400,500,Passed,0.205363
7.8.2 Power Test V Current OP8(30),421.755468970008,A,400,500,Passed,0.205232
7.8.3 Power Test W Current OP8(30),425.121662973757,A,400,500,Passed,0.204952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.000613
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0004799
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0004181
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0008252
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(31),420.815144742985,A,400,500,Passed,0.2058432
7.4.2 Power Test V Current OP4(31),422.060595305959,A,400,500,Passed,0.2051723
7.4.3 Power Test W Current OP4(31),424.945517803339,A,400,500,Passed,0.207203
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0004029
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.000316
7.8.1 Power Test U Current OP8(31),420.700399452768,A,400,500,Passed,0.267804
7.8.2 Power Test V Current OP8(31),422.043769152437,A,400,500,Passed,0.2060766
7.8.3 Power Test W Current OP8(31),425.287811748384,A,400,500,Passed,0.2050724
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002578
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002023
7.0.1 Error Code Check,FF,,FF,FF,Passed,6E-05
If,,,,,Done,3.18E-05
End,,,,,Done,2.47E-05
 
