Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203010061!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427225213
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002775
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0003132
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(27),418.195063186244,A,400,500,Passed,0.173361
7.8.2 Power Test V Current OP8(27),421.163451662848,A,400,500,Passed,0.1832578
7.8.3 Power Test W Current OP8(27),423.998381495547,A,400,500,Passed,0.2337257
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002352
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002963
7.4.1 Power Test U Current OP4(28),418.957755237068,A,400,500,Passed,0.1881027
7.4.2 Power Test V Current OP4(28),420.343445097203,A,400,500,Passed,0.1854643
7.4.3 Power Test W Current OP4(28),423.717727513044,A,400,500,Passed,0.1885204
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002383
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002179
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002461
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0003033
7.8.1 Power Test U Current OP8(28),417.491375395598,A,400,500,Passed,0.188371
7.8.2 Power Test V Current OP8(28),419.245183865226,A,400,500,Passed,0.1752134
7.8.3 Power Test W Current OP8(28),423.252109681498,A,400,500,Passed,0.174356
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0002719
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0003379
7.4.1 Power Test U Current OP4(29),418.286609578408,A,400,500,Passed,0.2255055
7.4.2 Power Test V Current OP4(29),420.420958721133,A,400,500,Passed,0.1758825
7.4.3 Power Test W Current OP4(29),421.887597460602,A,400,500,Passed,0.1834297
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004174
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(29),417.818171756358,A,400,500,Passed,0.1776053
7.8.2 Power Test V Current OP8(29),421.384616275845,A,400,500,Passed,0.1792786
7.8.3 Power Test W Current OP8(29),423.559952613831,A,400,500,Passed,0.2381671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002634
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0004947
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002295
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002581
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0003047
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(30),418.957004815011,A,400,500,Passed,0.1826391
7.4.2 Power Test V Current OP4(30),421.127191689657,A,400,500,Passed,0.1914388
7.4.3 Power Test W Current OP4(30),423.884842143395,A,400,500,Passed,0.1823686
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002232
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.00075
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(30),417.239375468718,A,400,500,Passed,0.2264762
7.8.2 Power Test V Current OP8(30),421.881192803963,A,400,500,Passed,0.1797864
7.8.3 Power Test W Current OP8(30),423.897524695977,A,400,500,Passed,0.1749482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002129
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002758
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0006511
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002991
7.4.1 Power Test U Current OP4(31),416.166088193661,A,400,500,Passed,0.1761028
7.4.2 Power Test V Current OP4(31),422.424018297392,A,400,500,Passed,0.179732
7.4.3 Power Test W Current OP4(31),423.25031650249,A,400,500,Passed,0.1935807
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002938
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0003302
7.8.1 Power Test U Current OP8(31),417.966505272403,A,400,500,Passed,0.1778532
7.8.2 Power Test V Current OP8(31),419.600892328897,A,400,500,Passed,0.1792366
7.8.3 Power Test W Current OP8(31),423.39752989111,A,400,500,Passed,0.2016188
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002239
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0008061
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0007881
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002172
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.6E-05
If,,,,,Done,3.35E-05
End,,,,,Done,1.98E-05
 
