Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980170!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427021917
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(27),416.261981034615,A,400,500,Passed,0.1846514
7.8.2 Power Test V Current OP8(27),423.967944392621,A,400,500,Passed,0.1782994
7.8.3 Power Test W Current OP8(27),424.662390564262,A,400,500,Passed,0.1757151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0003605
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002429
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.000506
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(28),417.505111026627,A,400,500,Passed,0.1823629
7.4.2 Power Test V Current OP4(28),420.333846840215,A,400,500,Passed,0.1878445
7.4.3 Power Test W Current OP4(28),424.767877014792,A,400,500,Passed,0.1904783
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(28),419.286750307898,A,400,500,Passed,0.1784241
7.8.2 Power Test V Current OP8(28),421.410151377211,A,400,500,Passed,0.1808915
7.8.3 Power Test W Current OP8(28),423.596175874129,A,400,500,Passed,0.180149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005074
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(29),417.757322012775,A,400,500,Passed,0.1798132
7.4.2 Power Test V Current OP4(29),423.722816232911,A,400,500,Passed,0.1823018
7.4.3 Power Test W Current OP4(29),425.604037478134,A,400,500,Passed,0.1810688
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002168
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(29),375,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(29),375,V,360,410,Passed,0.0002832
7.8.1 Power Test U Current OP8(29),417.62565312886,A,400,500,Passed,0.1755505
7.8.2 Power Test V Current OP8(29),423.215219217352,A,400,500,Passed,0.1765463
7.8.3 Power Test W Current OP8(29),428.352658467656,A,400,500,Passed,0.1780957
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0003835
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002726
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002811
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002945
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(30),419.147890325056,A,400,500,Passed,0.178768
7.4.2 Power Test V Current OP4(30),422.055659028712,A,400,500,Passed,0.1809466
7.4.3 Power Test W Current OP4(30),425.505719649658,A,400,500,Passed,0.1821472
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004124
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002221
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0006165
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0005893
7.8.1 Power Test U Current OP8(30),418.700499749469,A,400,500,Passed,0.1870807
7.8.2 Power Test V Current OP8(30),423.307544490353,A,400,500,Passed,0.1780621
7.8.3 Power Test W Current OP8(30),425.778669915341,A,400,500,Passed,0.1794209
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0002984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000393
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004177
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(31),420.194290227436,A,400,500,Passed,0.1772436
7.4.2 Power Test V Current OP4(31),420.278984290672,A,400,500,Passed,0.1763312
7.4.3 Power Test W Current OP4(31),425.773621422511,A,400,500,Passed,0.1764435
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001645
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(31),419.004077323797,A,400,500,Passed,0.1775113
7.8.2 Power Test V Current OP8(31),423.208388435677,A,400,500,Passed,0.1767288
7.8.3 Power Test W Current OP8(31),425.889046078268,A,400,500,Passed,0.1759209
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0002666
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.000238
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.62E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.22E-05
 
