Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980052!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427002827
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002341
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0004499
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0002581
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.000292
7.8.1 Power Test U Current OP8(27),422.899816814093,A,400,500,Passed,0.1792542
7.8.2 Power Test V Current OP8(27),423.792011428694,A,400,500,Passed,0.174952
7.8.3 Power Test W Current OP8(27),425.673094799384,A,400,500,Passed,0.1746035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0005229
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(27),400,V,360,410,Passed,0.0001642
7.8.10 Power Test FTEABHV_UbatHV OP8(27),398,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(27),400,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(28),422.62259843002,A,400,500,Passed,0.2051691
7.4.2 Power Test V Current OP4(28),423.515044112361,A,400,500,Passed,0.1721215
7.4.3 Power Test W Current OP4(28),424.541565183598,A,400,500,Passed,0.175607
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0004763
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(28),423.660570597713,A,400,500,Passed,0.2120395
7.8.2 Power Test V Current OP8(28),424.311950649956,A,400,500,Passed,0.1748687
7.8.3 Power Test W Current OP8(28),424.876966623642,A,400,500,Passed,0.1759834
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0004788
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0005169
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0003153
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.000262
7.4.1 Power Test U Current OP4(29),422.491271913329,A,400,500,Passed,0.1801924
7.4.2 Power Test V Current OP4(29),422.029425481361,A,400,500,Passed,0.1751766
7.4.3 Power Test W Current OP4(29),424.058274821534,A,400,500,Passed,0.1755491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0005095
7.8.1 Power Test U Current OP8(29),423.505232253556,A,400,500,Passed,0.1803629
7.8.2 Power Test V Current OP8(29),423.749358424687,A,400,500,Passed,0.1765724
7.8.3 Power Test W Current OP8(29),422.639897106909,A,400,500,Passed,0.1749848
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002616
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0005953
7.4.1 Power Test U Current OP4(30),424.196679947259,A,400,500,Passed,0.2066762
7.4.2 Power Test V Current OP4(30),424.060003020287,A,400,500,Passed,0.1765996
7.4.3 Power Test W Current OP4(30),423.129677150293,A,400,500,Passed,0.173273
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0003845
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0002853
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0006098
7.8.1 Power Test U Current OP8(30),424.478012570379,A,400,500,Passed,0.2189056
7.8.2 Power Test V Current OP8(30),423.554728550303,A,400,500,Passed,0.1777207
7.8.3 Power Test W Current OP8(30),423.919104129537,A,400,500,Passed,0.1773803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.0003114
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.0027185
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0008619
7.4.1 Power Test U Current OP4(31),425.301275264531,A,400,500,Passed,0.1816797
7.4.2 Power Test V Current OP4(31),422.771799314002,A,400,500,Passed,0.1757878
7.4.3 Power Test W Current OP4(31),421.146439290155,A,400,500,Passed,0.1768245
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),80,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002694
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(31),425.125857561834,A,400,500,Passed,0.2074837
7.8.2 Power Test V Current OP8(31),423.055952297815,A,400,500,Passed,0.1735961
7.8.3 Power Test W Current OP8(31),421.96856217193,A,400,500,Passed,0.175416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004672
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0003266
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002214
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.23E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.08E-05
 
