Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202990090!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427213039
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0004396
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(27),421.102372893408,A,400,500,Passed,0.2058627
7.8.2 Power Test V Current OP8(27),421.38943002743,A,400,500,Passed,0.2044524
7.8.3 Power Test W Current OP8(27),419.411790210273,A,400,500,Passed,0.204797
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002821
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0008778
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0004516
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0006674
7.4.1 Power Test U Current OP4(28),422.046982247338,A,400,500,Passed,0.2074252
7.4.2 Power Test V Current OP4(28),421.409346613147,A,400,500,Passed,0.2075015
7.4.3 Power Test W Current OP4(28),420.146044794399,A,400,500,Passed,0.2063472
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002334
7.4.9 Power Test FSEVBHV_Voltage OP4(28),399,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(28),397,V,360,410,Passed,0.0003012
7.4.11 Power Test SAEABHV_Voltage OP4(28),399,V,360,410,Passed,0.0012507
7.8.1 Power Test U Current OP8(28),421.979036843018,A,400,500,Passed,0.2094135
7.8.2 Power Test V Current OP8(28),422.796246425305,A,400,500,Passed,0.204605
7.8.3 Power Test W Current OP8(28),420.293731353272,A,400,500,Passed,0.2054231
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002811
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(29),421.577866325476,A,400,500,Passed,0.2035287
7.4.2 Power Test V Current OP4(29),422.923429167149,A,400,500,Passed,0.2095509
7.4.3 Power Test W Current OP4(29),418.826193330461,A,400,500,Passed,0.2047487
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0002726
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002758
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(29),422.537677547962,A,400,500,Passed,0.206309
7.8.2 Power Test V Current OP8(29),422.340023359037,A,400,500,Passed,0.2043871
7.8.3 Power Test W Current OP8(29),418.962825986023,A,400,500,Passed,0.2079298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.000221
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0004795
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(30),421.810408165996,A,400,500,Passed,0.2055527
7.4.2 Power Test V Current OP4(30),423.007882626212,A,400,500,Passed,0.2059224
7.4.3 Power Test W Current OP4(30),419.011849501941,A,400,500,Passed,0.2054669
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0003722
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0003086
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0005565
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(30),422.456210118051,A,400,500,Passed,0.2073924
7.8.2 Power Test V Current OP8(30),422.412147281518,A,400,500,Passed,0.2095269
7.8.3 Power Test W Current OP8(30),419.148289873447,A,400,500,Passed,0.206719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.0002655
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0002903
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(30),399,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(30),398,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(30),399,V,360,410,Passed,0.0003736
7.4.1 Power Test U Current OP4(31),423.0593255977,A,400,500,Passed,0.2042949
7.4.2 Power Test V Current OP4(31),422.347593586508,A,400,500,Passed,0.2071756
7.4.3 Power Test W Current OP4(31),419.110243178024,A,400,500,Passed,0.2056191
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0003693
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0007288
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0003443
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(31),423.052405025599,A,400,500,Passed,0.2072705
7.8.2 Power Test V Current OP8(31),421.879735055703,A,400,500,Passed,0.2079983
7.8.3 Power Test W Current OP8(31),418.666068378505,A,400,500,Passed,0.2037716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0005604
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002782
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0003934
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001494
If,,,,,Done,3.04E-05
End,,,,,Done,3E-05
 
