Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203020060!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427051237
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002553
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0005685
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004979
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.000328
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004378
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.000268
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0001924
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(27),417.842647648037,A,400,500,Passed,0.3165177
7.8.2 Power Test V Current OP8(27),417.813392192999,A,400,500,Passed,0.3289561
7.8.3 Power Test W Current OP8(27),419.732173848495,A,400,500,Passed,0.1900606
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0004827
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0009262
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005219
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002712
7.4.1 Power Test U Current OP4(28),415.176271567251,A,400,500,Passed,0.2860223
7.4.2 Power Test V Current OP4(28),417.312314742508,A,400,500,Passed,0.3218065
7.4.3 Power Test W Current OP4(28),420.442714568885,A,400,500,Passed,0.1763139
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002115
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0004746
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0003086
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(28),417.357551022092,A,400,500,Passed,0.3050659
7.8.2 Power Test V Current OP8(28),419.827932367885,A,400,500,Passed,0.3182338
7.8.3 Power Test W Current OP8(28),420.179473046159,A,400,500,Passed,0.1868127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0020113
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0006003
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0004576
7.4.1 Power Test U Current OP4(29),414.819730392578,A,400,500,Passed,0.1756441
7.4.2 Power Test V Current OP4(29),419.305905662143,A,400,500,Passed,0.3232059
7.4.3 Power Test W Current OP4(29),420.853574102569,A,400,500,Passed,0.3304519
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002387
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0019897
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002232
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002722
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0003305
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0003026
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0001931
7.8.1 Power Test U Current OP8(29),415.114566970045,A,400,500,Passed,0.3124447
7.8.2 Power Test V Current OP8(29),418.856740752097,A,400,500,Passed,0.3182603
7.8.3 Power Test W Current OP8(29),420.244844919309,A,400,500,Passed,0.1876521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0003443
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002811
7.4.1 Power Test U Current OP4(30),417.844767514557,A,400,500,Passed,0.1816373
7.4.2 Power Test V Current OP4(30),418.729778730491,A,400,500,Passed,0.3210092
7.4.3 Power Test W Current OP4(30),420.476911460249,A,400,500,Passed,0.3212193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002267
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004587
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(30),415.883576798236,A,400,500,Passed,0.1742945
7.8.2 Power Test V Current OP8(30),419.950678223729,A,400,500,Passed,0.1750071
7.8.3 Power Test W Current OP8(30),420.582872249516,A,400,500,Passed,0.1741038
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0005346
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.0002567
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(31),415.478814407016,A,400,500,Passed,0.2177749
7.4.2 Power Test V Current OP4(31),420.222821118619,A,400,500,Passed,0.1772987
7.4.3 Power Test W Current OP4(31),421.369391160547,A,400,500,Passed,0.1725841
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.000149
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(31),417.68863556166,A,400,500,Passed,0.1826606
7.8.2 Power Test V Current OP8(31),418.654836983841,A,400,500,Passed,0.1767701
7.8.3 Power Test W Current OP8(31),419.193496186079,A,400,500,Passed,0.1781405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002401
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002567
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002186
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.66E-05
If,,,,,Done,2.51E-05
End,,,,,Done,1.87E-05
 
