Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210840005!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427120712
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0003972
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002966
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000315
7.8.1 Power Test U Current OP8(27),421.694104605924,A,400,500,Passed,0.1819381
7.8.2 Power Test V Current OP8(27),425.953893337678,A,400,500,Passed,0.17719
7.8.3 Power Test W Current OP8(27),423.103481501873,A,400,500,Passed,0.1788637
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0002168
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0003746
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0004255
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(28),423.408811595025,A,400,500,Passed,0.1763263
7.4.2 Power Test V Current OP4(28),425.56664533399,A,400,500,Passed,0.1891626
7.4.3 Power Test W Current OP4(28),427.338465952568,A,400,500,Passed,0.1748662
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002306
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004675
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0005145
7.8.1 Power Test U Current OP8(28),423.173139065237,A,400,500,Passed,0.2008426
7.8.2 Power Test V Current OP8(28),423.585630888118,A,400,500,Passed,0.1771628
7.8.3 Power Test W Current OP8(28),425.137940587046,A,400,500,Passed,0.1762934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.000465
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0005713
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(29),421.46818991583,A,400,500,Passed,0.1810038
7.4.2 Power Test V Current OP4(29),425.967758731276,A,400,500,Passed,0.1782676
7.4.3 Power Test W Current OP4(29),425.641025696119,A,400,500,Passed,0.1783361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002807
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0003203
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0005484
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.000608
7.8.1 Power Test U Current OP8(29),424.013908701467,A,400,500,Passed,0.1918106
7.8.2 Power Test V Current OP8(29),424.484312077942,A,400,500,Passed,0.1786596
7.8.3 Power Test W Current OP8(29),426.448445654,A,400,500,Passed,0.1751918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0003849
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002504
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(30),422.463370622411,A,400,500,Passed,0.1782013
7.4.2 Power Test V Current OP4(30),422.597120592869,A,400,500,Passed,0.1761405
7.4.3 Power Test W Current OP4(30),426.636940210429,A,400,500,Passed,0.1783573
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0002511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001483
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002373
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0005455
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(30),424.900546709692,A,400,500,Passed,0.1852389
7.8.2 Power Test V Current OP8(30),424.337344011422,A,400,500,Passed,0.1831913
7.8.3 Power Test W Current OP8(30),426.51744753982,A,400,500,Passed,0.1823753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0004188
7.4.1 Power Test U Current OP4(31),421.397977672998,A,400,500,Passed,0.2594185
7.4.2 Power Test V Current OP4(31),426.029653601062,A,400,500,Passed,0.1766133
7.4.3 Power Test W Current OP4(31),423.650130541751,A,400,500,Passed,0.1739449
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002274
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004502
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002751
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(31),422.84583123998,A,400,500,Passed,0.1765897
7.8.2 Power Test V Current OP8(31),425.183116280575,A,400,500,Passed,0.1787065
7.8.3 Power Test W Current OP8(31),425.302061711824,A,400,500,Passed,0.1773803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002341
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002253
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000477
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002874
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.5E-05
If,,,,,Done,2.22E-05
End,,,,,Done,1.91E-05
 
