Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203020050!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427023755
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0078537
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005618
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0005049
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0001935
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(27),422.564486237787,A,400,500,Passed,0.333793
7.8.2 Power Test V Current OP8(27),422.462498202322,A,400,500,Passed,0.1769184
7.8.3 Power Test W Current OP8(27),424.358337900673,A,400,500,Passed,0.170261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0003287
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002744
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0004954
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(28),422.411391000776,A,400,500,Passed,0.2617264
7.4.2 Power Test V Current OP4(28),422.808115124572,A,400,500,Passed,0.3266133
7.4.3 Power Test W Current OP4(28),424.193830319879,A,400,500,Passed,0.1808195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002327
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0003849
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(28),422.862859841293,A,400,500,Passed,0.342969
7.8.2 Power Test V Current OP8(28),423.436357945841,A,400,500,Passed,0.175041
7.8.3 Power Test W Current OP8(28),422.339301376742,A,400,500,Passed,0.1931643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0003001
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005459
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002871
7.4.1 Power Test U Current OP4(29),421.235039775393,A,400,500,Passed,0.3586804
7.4.2 Power Test V Current OP4(29),424.515430376718,A,400,500,Passed,0.1939881
7.4.3 Power Test W Current OP4(29),423.796425907954,A,400,500,Passed,0.1931696
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0003464
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0005025
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002652
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0002948
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0003729
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(29),420.55151764532,A,400,500,Passed,0.3149196
7.8.2 Power Test V Current OP8(29),423.074122115869,A,400,500,Passed,0.1865716
7.8.3 Power Test W Current OP8(29),426.249383434793,A,400,500,Passed,0.1759269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.000465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002906
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0003439
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0005946
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0004947
7.4.1 Power Test U Current OP4(30),422.7983709296,A,400,500,Passed,0.320707
7.4.2 Power Test V Current OP4(30),422.119509653706,A,400,500,Passed,0.191688
7.4.3 Power Test W Current OP4(30),422.816685675808,A,400,500,Passed,0.1866708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0003503
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0002412
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002818
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002973
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0003496
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(30),420.657050072746,A,400,500,Passed,0.2482558
7.8.2 Power Test V Current OP8(30),424.332353389029,A,400,500,Passed,0.1771776
7.8.3 Power Test W Current OP8(30),424.021684483988,A,400,500,Passed,0.237531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.0005636
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000547
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005636
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0018421
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0003326
7.4.1 Power Test U Current OP4(31),421.293518414718,A,400,500,Passed,0.2529903
7.4.2 Power Test V Current OP4(31),422.468165359169,A,400,500,Passed,0.1925136
7.4.3 Power Test W Current OP4(31),421.81313931413,A,400,500,Passed,0.1843071
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.000292
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002677
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0005911
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0004516
7.8.1 Power Test U Current OP8(31),420.917248165625,A,400,500,Passed,0.1762172
7.8.2 Power Test V Current OP8(31),422.944220583947,A,400,500,Passed,0.1776494
7.8.3 Power Test W Current OP8(31),425.927756345511,A,400,500,Passed,0.2388933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.000256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002924
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.91E-05
If,,,,,Done,4.1E-05
End,,,,,Done,2.65E-05
 
