Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980006!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427231059
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0002256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0005134
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0003524
7.8.1 Power Test U Current OP8(27),417.732280982687,A,400,500,Passed,0.1740478
7.8.2 Power Test V Current OP8(27),423.865313005966,A,400,500,Passed,0.1818475
7.8.3 Power Test W Current OP8(27),424.649119696841,A,400,500,Passed,0.1816119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002232
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0008905
7.4.1 Power Test U Current OP4(28),418.93309947282,A,400,500,Passed,0.1820858
7.4.2 Power Test V Current OP4(28),420.554848059247,A,400,500,Passed,0.1789227
7.4.3 Power Test W Current OP4(28),423.385414939954,A,400,500,Passed,0.1862397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0003577
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002475
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002652
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0003086
7.8.1 Power Test U Current OP8(28),418.529757759409,A,400,500,Passed,0.1713769
7.8.2 Power Test V Current OP8(28),423.939913096491,A,400,500,Passed,0.181964
7.8.3 Power Test W Current OP8(28),424.528985784714,A,400,500,Passed,0.1799711
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002323
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0003743
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002475
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(29),417.659623013794,A,400,500,Passed,0.1767868
7.4.2 Power Test V Current OP4(29),421.746449414424,A,400,500,Passed,0.1758606
7.4.3 Power Test W Current OP4(29),426.234714113951,A,400,500,Passed,0.175803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0002451
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0008104
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0006988
7.8.1 Power Test U Current OP8(29),418.09080571744,A,400,500,Passed,0.1822758
7.8.2 Power Test V Current OP8(29),422.293942488502,A,400,500,Passed,0.1759845
7.8.3 Power Test W Current OP8(29),426.296990047377,A,400,500,Passed,0.1765283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(30),414.46296143833,A,400,500,Passed,0.1783916
7.4.2 Power Test V Current OP4(30),423.053492446517,A,400,500,Passed,0.1798429
7.4.3 Power Test W Current OP4(30),424.589332608288,A,400,500,Passed,0.1867051
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0003224
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0003008
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(30),418.121654107977,A,400,500,Passed,0.176016
7.8.2 Power Test V Current OP8(30),422.207879335114,A,400,500,Passed,0.1789354
7.8.3 Power Test W Current OP8(30),425.9152754684,A,400,500,Passed,0.1857577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0002655
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0002175
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0005625
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005134
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002652
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(31),419.012353255902,A,400,500,Passed,0.1832673
7.4.2 Power Test V Current OP4(31),421.479796031608,A,400,500,Passed,0.1810703
7.4.3 Power Test W Current OP4(31),424.896909258046,A,400,500,Passed,0.1746685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002895
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0008937
7.8.1 Power Test U Current OP8(31),420.222463647229,A,400,500,Passed,0.1825187
7.8.2 Power Test V Current OP8(31),421.998093332853,A,400,500,Passed,0.1765227
7.8.3 Power Test W Current OP8(31),425.380544061083,A,400,500,Passed,0.1777861
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0003164
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0007292
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.04E-05
If,,,,,Done,2.9E-05
End,,,,,Done,2.12E-05
 
