Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210840050!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210427133637
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002874
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002719
7.8.1 Power Test U Current OP8(27),420.076168900056,A,400,500,Passed,0.2130902
7.8.2 Power Test V Current OP8(27),423.209248048011,A,400,500,Passed,0.1736662
7.8.3 Power Test W Current OP8(27),422.700666575975,A,400,500,Passed,0.1744713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002606
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000714
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.000328
7.4.1 Power Test U Current OP4(28),419.731078644543,A,400,500,Passed,0.2208344
7.4.2 Power Test V Current OP4(28),419.62967505084,A,400,500,Passed,0.175675
7.4.3 Power Test W Current OP4(28),424.302624573729,A,400,500,Passed,0.1748777
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0005388
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0007595
7.8.1 Power Test U Current OP8(28),419.91255368109,A,400,500,Passed,0.2078003
7.8.2 Power Test V Current OP8(28),421.268349546103,A,400,500,Passed,0.1779638
7.8.3 Power Test W Current OP8(28),425.421745157668,A,400,500,Passed,0.1757152
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002345
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0006621
7.4.1 Power Test U Current OP4(29),419.59088193056,A,400,500,Passed,0.2178023
7.4.2 Power Test V Current OP4(29),421.438460346958,A,400,500,Passed,0.1773918
7.4.3 Power Test W Current OP4(29),422.568274204382,A,400,500,Passed,0.1744476
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002511
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0007606
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0003121
7.8.1 Power Test U Current OP8(29),419.4371368648,A,400,500,Passed,0.2049243
7.8.2 Power Test V Current OP8(29),420.493900144853,A,400,500,Passed,0.1776446
7.8.3 Power Test W Current OP8(29),425.02171960071,A,400,500,Passed,0.1792099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0002338
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0003725
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0003432
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(30),419.877597309935,A,400,500,Passed,0.2200191
7.4.2 Power Test V Current OP4(30),421.708574848051,A,400,500,Passed,0.1764472
7.4.3 Power Test W Current OP4(30),424.886121679243,A,400,500,Passed,0.1752121
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0005547
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002673
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002645
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002422
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0003415
7.8.1 Power Test U Current OP8(30),421.565052173347,A,400,500,Passed,0.198352
7.8.2 Power Test V Current OP8(30),421.292288393088,A,400,500,Passed,0.18682
7.8.3 Power Test W Current OP8(30),423.907087122444,A,400,500,Passed,0.1998198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0016564
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0003467
7.4.1 Power Test U Current OP4(31),420.636646491108,A,400,500,Passed,0.1762219
7.4.2 Power Test V Current OP4(31),421.886107727993,A,400,500,Passed,0.1884217
7.4.3 Power Test W Current OP4(31),424.971722541559,A,400,500,Passed,0.1757852
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0016949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0015046
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0019661
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004068
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0009138
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(31),421.020049328187,A,400,500,Passed,0.1735062
7.8.2 Power Test V Current OP8(31),420.471007400551,A,400,500,Passed,0.1938686
7.8.3 Power Test W Current OP8(31),425.700418631817,A,400,500,Passed,0.1762873
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0002458
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0003623
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0003139
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002493
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.78E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.12E-05
 
