Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202990156!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427025749
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002458
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(27),413.39947522423,A,400,500,Passed,0.2023118
7.8.2 Power Test V Current OP8(27),423.042768186504,A,400,500,Passed,0.1814502
7.8.3 Power Test W Current OP8(27),419.832087009921,A,400,500,Passed,0.1826115
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0004054
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002292
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(28),414.841432682498,A,400,500,Passed,0.1826571
7.4.2 Power Test V Current OP4(28),423.981383233764,A,400,500,Passed,0.1800854
7.4.3 Power Test W Current OP4(28),420.701117804533,A,400,500,Passed,0.1805201
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000233
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0003153
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002341
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0003722
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(28),418.634641894009,A,400,500,Passed,0.2131821
7.8.2 Power Test V Current OP8(28),421.994853516809,A,400,500,Passed,0.182072
7.8.3 Power Test W Current OP8(28),421.63455262413,A,400,500,Passed,0.1875871
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.00047
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0003136
7.4.1 Power Test U Current OP4(29),416.41697438853,A,400,500,Passed,0.1837146
7.4.2 Power Test V Current OP4(29),422.227961706296,A,400,500,Passed,0.1837693
7.4.3 Power Test W Current OP4(29),422.349919326622,A,400,500,Passed,0.1793425
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002874
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0003376
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0005028
7.8.1 Power Test U Current OP8(29),416.168007715554,A,400,500,Passed,0.1898275
7.8.2 Power Test V Current OP8(29),422.580246978004,A,400,500,Passed,0.1786324
7.8.3 Power Test W Current OP8(29),422.323703708733,A,400,500,Passed,0.1797263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0004569
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.000417
7.4.1 Power Test U Current OP4(30),415.810658407453,A,400,500,Passed,0.172583
7.4.2 Power Test V Current OP4(30),423.005872090753,A,400,500,Passed,0.1769082
7.4.3 Power Test W Current OP4(30),421.727582108928,A,400,500,Passed,0.1763701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0006013
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(30),417.818603765261,A,400,500,Passed,0.1815639
7.8.2 Power Test V Current OP8(30),421.740114771379,A,400,500,Passed,0.1969546
7.8.3 Power Test W Current OP8(30),421.506338129165,A,400,500,Passed,0.1774958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0004008
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0005717
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(31),417.1462508818,A,400,500,Passed,0.1819268
7.4.2 Power Test V Current OP4(31),421.571662989479,A,400,500,Passed,0.1759672
7.4.3 Power Test W Current OP4(31),421.658880914715,A,400,500,Passed,0.1764915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0006042
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002779
7.8.1 Power Test U Current OP8(31),417.090535914755,A,400,500,Passed,0.1744976
7.8.2 Power Test V Current OP8(31),421.347059576515,A,400,500,Passed,0.1753687
7.8.3 Power Test W Current OP8(31),422.538568919127,A,400,500,Passed,0.1747211
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0003944
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0003729
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002426
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0005431
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.000208
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001917
If,,,,,Done,2.19E-05
End,,,,,Done,2.4E-05
 
