Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980174!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427072439
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002458
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004894
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0003739
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002842
7.8.1 Power Test U Current OP8(27),429.408837501565,A,400,500,Passed,0.2067313
7.8.2 Power Test V Current OP8(27),426.616845324621,A,400,500,Passed,0.2074746
7.8.3 Power Test W Current OP8(27),425.399161750944,A,400,500,Passed,0.2084004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0003633
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0005572
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0003047
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(27),375,V,360,410,Passed,0.0005
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(27),375,V,360,410,Passed,0.0005975
7.4.1 Power Test U Current OP4(28),429.919383387638,A,400,500,Passed,0.2062712
7.4.2 Power Test V Current OP4(28),426.234978661624,A,400,500,Passed,0.2145705
7.4.3 Power Test W Current OP4(28),425.460261342567,A,400,500,Passed,0.2069025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0004481
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004604
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0004516
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0005226
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0005508
7.8.1 Power Test U Current OP8(28),430.014936267716,A,400,500,Passed,0.2061268
7.8.2 Power Test V Current OP8(28),426.465754416747,A,400,500,Passed,0.2071349
7.8.3 Power Test W Current OP8(28),425.786047766255,A,400,500,Passed,0.2102761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0003912
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000548
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0037644
7.8.9 Power Test FSEVBHV_Voltage OP8(28),380,V,360,410,Passed,0.0003019
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0007246
7.8.11 Power Test SAEABHV_Voltage OP8(28),380,V,360,410,Passed,0.0003598
7.4.1 Power Test U Current OP4(29),429.566544858396,A,400,500,Passed,0.2060466
7.4.2 Power Test V Current OP4(29),426.017559740502,A,400,500,Passed,0.2065254
7.4.3 Power Test W Current OP4(29),425.24343524339,A,400,500,Passed,0.2051437
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0008157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(29),375,V,360,410,Passed,0.003031
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002797
7.4.11 Power Test SAEABHV_Voltage OP4(29),375,V,360,410,Passed,0.0005124
7.8.1 Power Test U Current OP8(29),429.651749757574,A,400,500,Passed,0.20553
7.8.2 Power Test V Current OP8(29),426.310783086879,A,400,500,Passed,0.2065703
7.8.3 Power Test W Current OP8(29),425.770656597243,A,400,500,Passed,0.2061275
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0003217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004509
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0003588
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0001879
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0004795
7.4.1 Power Test U Current OP4(30),430.064321291745,A,400,500,Passed,0.2057066
7.4.2 Power Test V Current OP4(30),426.324989894419,A,400,500,Passed,0.2131323
7.4.3 Power Test W Current OP4(30),425.030128482778,A,400,500,Passed,0.2120024
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0010438
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002948
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003026
7.4.9 Power Test FSEVBHV_Voltage OP4(30),380,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(30),380,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(30),429.642754522822,A,400,500,Passed,0.2099865
7.8.2 Power Test V Current OP8(30),426.62222960286,A,400,500,Passed,0.2069036
7.8.3 Power Test W Current OP8(30),424.820078284791,A,400,500,Passed,0.2071306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002895
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000428
7.8.9 Power Test FSEVBHV_Voltage OP8(30),375,V,360,410,Passed,0.0003284
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.0006253
7.8.11 Power Test SAEABHV_Voltage OP8(30),375,V,360,410,Passed,0.0004082
7.4.1 Power Test U Current OP4(31),429.089342034556,A,400,500,Passed,0.2128043
7.4.2 Power Test V Current OP4(31),426.436531763049,A,400,500,Passed,0.2094505
7.4.3 Power Test W Current OP4(31),425.329295832097,A,400,500,Passed,0.2069082
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0002627
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000303
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000321
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002684
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0009883
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.000601
7.8.1 Power Test U Current OP8(31),430.317839055559,A,400,500,Passed,0.2049608
7.8.2 Power Test V Current OP8(31),426.554560877988,A,400,500,Passed,0.2109445
7.8.3 Power Test W Current OP8(31),425.475300567259,A,400,500,Passed,0.206935
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0004894
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000453
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002581
7.8.9 Power Test FSEVBHV_Voltage OP8(31),375,V,360,410,Passed,0.0002853
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(31),375,V,360,410,Passed,0.0006469
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.94E-05
If,,,,,Done,2.37E-05
End,,,,,Done,2.37E-05
 
