Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203010040!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427003044
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001494
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0004481
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(27),417.345329077516,A,400,500,Passed,0.2103753
7.8.2 Power Test V Current OP8(27),420.06390041339,A,400,500,Passed,0.1939313
7.8.3 Power Test W Current OP8(27),421.575097037558,A,400,500,Passed,0.173065
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0003167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002366
7.8.9 Power Test FSEVBHV_Voltage OP8(27),375,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(27),375,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(28),418.944454458383,A,400,500,Passed,0.1761882
7.4.2 Power Test V Current OP4(28),421.932042440377,A,400,500,Passed,0.182561
7.4.3 Power Test W Current OP4(28),420.637052809665,A,400,500,Passed,0.1717183
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000268
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0010731
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(28),418.487962668803,A,400,500,Passed,0.1788209
7.8.2 Power Test V Current OP8(28),422.076363800009,A,400,500,Passed,0.1757475
7.8.3 Power Test W Current OP8(28),420.008890831082,A,400,500,Passed,0.1768238
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(28),375,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(28),375,V,360,410,Passed,0.0003637
7.4.1 Power Test U Current OP4(29),418.468428331237,A,400,500,Passed,0.1809618
7.4.2 Power Test V Current OP4(29),420.196626691856,A,400,500,Passed,0.1764869
7.4.3 Power Test W Current OP4(29),423.016265796882,A,400,500,Passed,0.1757984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0004597
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000339
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(29),418.664909007468,A,400,500,Passed,0.1839544
7.8.2 Power Test V Current OP8(29),422.11325993888,A,400,500,Passed,0.1813905
7.8.3 Power Test W Current OP8(29),423.152872282338,A,400,500,Passed,0.1741459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0003874
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002182
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(30),417.643476369027,A,400,500,Passed,0.1783298
7.4.2 Power Test V Current OP4(30),421.568075534803,A,400,500,Passed,0.1766035
7.4.3 Power Test W Current OP4(30),421.920167908088,A,400,500,Passed,0.1756179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0004569
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.000428
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(30),417.663289509614,A,400,500,Passed,0.1826804
7.8.2 Power Test V Current OP8(30),423.879939459457,A,400,500,Passed,0.1777715
7.8.3 Power Test W Current OP8(30),422.401924486157,A,400,500,Passed,0.1780487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(31),416.484959622173,A,400,500,Passed,0.1779428
7.4.2 Power Test V Current OP4(31),424.454464055926,A,400,500,Passed,0.1756413
7.4.3 Power Test W Current OP4(31),422.136873723988,A,400,500,Passed,0.1775897
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0004043
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002599
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0004382
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(31),416.360954776343,A,400,500,Passed,0.1784219
7.8.2 Power Test V Current OP8(31),423.159098594961,A,400,500,Passed,0.178507
7.8.3 Power Test W Current OP8(31),422.576116929757,A,400,500,Passed,0.180674
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0005014
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002496
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002217
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.84E-05
If,,,,,Done,2.51E-05
End,,,,,Done,2.33E-05
 
