Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203010012!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427234951
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002885
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(27),424.979011673648,A,400,500,Passed,0.2044567
7.8.2 Power Test V Current OP8(27),423.47249714261,A,400,500,Passed,0.2078122
7.8.3 Power Test W Current OP8(27),426.440526731247,A,400,500,Passed,0.2112207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002804
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002835
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0011529
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0008326
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002973
7.4.1 Power Test U Current OP4(28),425.544063599475,A,400,500,Passed,0.2054941
7.4.2 Power Test V Current OP4(28),422.148224057723,A,400,500,Passed,0.2064753
7.4.3 Power Test W Current OP4(28),426.034203433384,A,400,500,Passed,0.2042967
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0002539
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0004227
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002179
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0002666
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(28),424.464231912395,A,400,500,Passed,0.208119
7.8.2 Power Test V Current OP8(28),423.118362579052,A,400,500,Passed,0.2051261
7.8.3 Power Test W Current OP8(28),426.031927112387,A,400,500,Passed,0.2051629
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.000268
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0003012
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(29),425.033621039668,A,400,500,Passed,0.2103023
7.4.2 Power Test V Current OP4(29),423.220986199966,A,400,500,Passed,0.2092264
7.4.3 Power Test W Current OP4(29),426.146004765754,A,400,500,Passed,0.2063839
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0001868
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(29),425.03444676957,A,400,500,Passed,0.2035771
7.8.2 Power Test V Current OP8(29),422.637299015123,A,400,500,Passed,0.2099167
7.8.3 Power Test W Current OP8(29),425.882180801382,A,400,500,Passed,0.2049785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0003746
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0034512
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0003277
7.4.1 Power Test U Current OP4(30),423.026250692015,A,400,500,Passed,0.2075018
7.4.2 Power Test V Current OP4(30),424.156551624468,A,400,500,Passed,0.1717127
7.4.3 Power Test W Current OP4(30),424.809249407386,A,400,500,Passed,0.1716082
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002482
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0008068
7.8.1 Power Test U Current OP8(30),423.256372510784,A,400,500,Passed,0.2098033
7.8.2 Power Test V Current OP8(30),424.716795537606,A,400,500,Passed,0.1756445
7.8.3 Power Test W Current OP8(30),425.945942589161,A,400,500,Passed,0.1697318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002225
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0003125
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(31),424.534447151671,A,400,500,Passed,0.1792045
7.4.2 Power Test V Current OP4(31),425.743040742733,A,400,500,Passed,0.1742971
7.4.3 Power Test W Current OP4(31),425.76300476093,A,400,500,Passed,0.1721926
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0004852
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002359
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0003309
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0003065
7.8.1 Power Test U Current OP8(31),422.242919947982,A,400,500,Passed,0.1805862
7.8.2 Power Test V Current OP8(31),425.784844748646,A,400,500,Passed,0.1751837
7.8.3 Power Test W Current OP8(31),424.496372706237,A,400,500,Passed,0.1764015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0009227
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.000233
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.51E-05
If,,,,,Done,2.86E-05
End,,,,,Done,2.19E-05
 
