Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203010016!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427232949
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0006755
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.000578
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(27),417.304867060951,A,400,500,Passed,0.2109202
7.8.2 Power Test V Current OP8(27),423.085675100964,A,400,500,Passed,0.1790357
7.8.3 Power Test W Current OP8(27),422.433963844645,A,400,500,Passed,0.1783182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0002302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002486
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002461
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0007885
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0008033
7.4.1 Power Test U Current OP4(28),419.181418160099,A,400,500,Passed,0.1774764
7.4.2 Power Test V Current OP4(28),423.175052965354,A,400,500,Passed,0.1795018
7.4.3 Power Test W Current OP4(28),424.229805021229,A,400,500,Passed,0.1776416
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005953
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002853
7.8.1 Power Test U Current OP8(28),421.935297775411,A,400,500,Passed,0.1818764
7.8.2 Power Test V Current OP8(28),423.140157708558,A,400,500,Passed,0.1805583
7.8.3 Power Test W Current OP8(28),423.306223629912,A,400,500,Passed,0.1757833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0002782
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002196
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002511
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(29),416.369171907551,A,400,500,Passed,0.2117705
7.4.2 Power Test V Current OP4(29),424.148066427802,A,400,500,Passed,0.1777762
7.4.3 Power Test W Current OP4(29),424.091127010225,A,400,500,Passed,0.1767635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0006709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002433
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0010798
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0004799
7.8.1 Power Test U Current OP8(29),420.201161848267,A,400,500,Passed,0.182905
7.8.2 Power Test V Current OP8(29),423.287258328671,A,400,500,Passed,0.1767497
7.8.3 Power Test W Current OP8(29),425.376323729526,A,400,500,Passed,0.1761759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002507
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002609
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0003227
7.4.1 Power Test U Current OP4(30),419.901802523869,A,400,500,Passed,0.1770092
7.4.2 Power Test V Current OP4(30),422.218782236183,A,400,500,Passed,0.1782257
7.4.3 Power Test W Current OP4(30),421.978899357755,A,400,500,Passed,0.1798524
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002514
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002842
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000268
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002888
7.8.1 Power Test U Current OP8(30),417.63743369714,A,400,500,Passed,0.1807154
7.8.2 Power Test V Current OP8(30),423.67655240518,A,400,500,Passed,0.1751802
7.8.3 Power Test W Current OP8(30),423.867981944976,A,400,500,Passed,0.1761576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002602
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(31),419.342864643362,A,400,500,Passed,0.2276351
7.4.2 Power Test V Current OP4(31),423.602367308308,A,400,500,Passed,0.1756265
7.4.3 Power Test W Current OP4(31),423.752895563447,A,400,500,Passed,0.1756124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0004612
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002129
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0008256
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(31),418.272492686584,A,400,500,Passed,0.2013702
7.8.2 Power Test V Current OP8(31),422.70439345128,A,400,500,Passed,0.1761113
7.8.3 Power Test W Current OP8(31),422.337204989305,A,400,500,Passed,0.1766547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0004873
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002948
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002708
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0003362
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.52E-05
If,,,,,Done,3.35E-05
End,,,,,Done,2.97E-05
 
