Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980120!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427230457
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002941
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(27),421.24962669998,A,400,500,Passed,0.1812606
7.8.2 Power Test V Current OP8(27),421.28269243103,A,400,500,Passed,0.1757924
7.8.3 Power Test W Current OP8(27),420.210968961565,A,400,500,Passed,0.1759676
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0003429
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002323
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0004202
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.000364
7.4.1 Power Test U Current OP4(28),421.312108934907,A,400,500,Passed,0.2007244
7.4.2 Power Test V Current OP4(28),421.657161104291,A,400,500,Passed,0.1766272
7.4.3 Power Test W Current OP4(28),419.122835493052,A,400,500,Passed,0.1738126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0010349
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0002182
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002479
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002571
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(28),421.826910042889,A,400,500,Passed,0.1769563
7.8.2 Power Test V Current OP8(28),423.189666639887,A,400,500,Passed,0.1781964
7.8.3 Power Test W Current OP8(28),420.203750495448,A,400,500,Passed,0.1780459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000221
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002408
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002655
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002853
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(29),421.489104190372,A,400,500,Passed,0.1799015
7.4.2 Power Test V Current OP4(29),421.774155525855,A,400,500,Passed,0.1757264
7.4.3 Power Test W Current OP4(29),419.265437852444,A,400,500,Passed,0.1743691
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002348
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000303
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0007991
7.8.1 Power Test U Current OP8(29),422.801008887881,A,400,500,Passed,0.1820466
7.8.2 Power Test V Current OP8(29),420.842319822626,A,400,500,Passed,0.177029
7.8.3 Power Test W Current OP8(29),419.812874312703,A,400,500,Passed,0.1753761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002341
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0002977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000244
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0003054
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0009124
7.4.1 Power Test U Current OP4(30),421.927431185504,A,400,500,Passed,0.1817433
7.4.2 Power Test V Current OP4(30),422.501869617454,A,400,500,Passed,0.1765862
7.4.3 Power Test W Current OP4(30),420.394956426893,A,400,500,Passed,0.1785
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002285
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0002228
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002486
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0013577
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0004287
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(30),423.529415223257,A,400,500,Passed,0.1877969
7.8.2 Power Test V Current OP8(30),420.19999462541,A,400,500,Passed,0.1781748
7.8.3 Power Test W Current OP8(30),420.304625130451,A,400,500,Passed,0.1830226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000303
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(31),422.301526247205,A,400,500,Passed,0.1888919
7.4.2 Power Test V Current OP4(31),421.378334707469,A,400,500,Passed,0.1778447
7.4.3 Power Test W Current OP4(31),421.858944415604,A,400,500,Passed,0.1808196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),80,deg,20,99,Passed,0.0002108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002302
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(31),422.049974565871,A,400,500,Passed,0.1749994
7.8.2 Power Test V Current OP8(31),423.818484956006,A,400,500,Passed,0.1761399
7.8.3 Power Test W Current OP8(31),420.316937122991,A,400,500,Passed,0.1725153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.0002292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002514
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0003344
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.32E-05
If,,,,,Done,3.07E-05
End,,,,,Done,1.98E-05
 
