Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202960059!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427055951
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0005918
7.8.1 Power Test U Current OP8(27),421.715084328916,A,400,500,Passed,0.1981862
7.8.2 Power Test V Current OP8(27),422.762683949923,A,400,500,Passed,0.1749693
7.8.3 Power Test W Current OP8(27),423.197615653033,A,400,500,Passed,0.1763157
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002436
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0004541
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002924
7.4.1 Power Test U Current OP4(28),421.16885541788,A,400,500,Passed,0.1816207
7.4.2 Power Test V Current OP4(28),422.402076565074,A,400,500,Passed,0.1772465
7.4.3 Power Test W Current OP4(28),423.609647768483,A,400,500,Passed,0.1767973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0002419
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0004569
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003446
7.4.9 Power Test FSEVBHV_Voltage OP4(28),397,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(28),397,V,360,410,Passed,0.0003023
7.8.1 Power Test U Current OP8(28),421.349351946505,A,400,500,Passed,0.1812468
7.8.2 Power Test V Current OP8(28),419.915201641676,A,400,500,Passed,0.1752539
7.8.3 Power Test W Current OP8(28),426.196764218858,A,400,500,Passed,0.1764509
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002556
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002281
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002323
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0003171
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0005212
7.4.1 Power Test U Current OP4(29),420.482078207401,A,400,500,Passed,0.1830638
7.4.2 Power Test V Current OP4(29),424.051075120347,A,400,500,Passed,0.1764901
7.4.3 Power Test W Current OP4(29),426.993266110569,A,400,500,Passed,0.1776402
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002369
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001543
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(29),423.035387980772,A,400,500,Passed,0.1797019
7.8.2 Power Test V Current OP8(29),423.400435515591,A,400,500,Passed,0.1767076
7.8.3 Power Test W Current OP8(29),422.865945549215,A,400,500,Passed,0.1763178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0005671
7.4.1 Power Test U Current OP4(30),420.690719100896,A,400,500,Passed,0.1809773
7.4.2 Power Test V Current OP4(30),422.947290577833,A,400,500,Passed,0.1751702
7.4.3 Power Test W Current OP4(30),427.214108743168,A,400,500,Passed,0.1758009
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002366
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0006186
7.8.1 Power Test U Current OP8(30),421.302058372816,A,400,500,Passed,0.1831253
7.8.2 Power Test V Current OP8(30),422.606844580685,A,400,500,Passed,0.1699273
7.8.3 Power Test W Current OP8(30),424.436800538739,A,400,500,Passed,0.1711184
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0005798
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(31),421.891059390033,A,400,500,Passed,0.1773863
7.4.2 Power Test V Current OP4(31),422.775195199465,A,400,500,Passed,0.1692893
7.4.3 Power Test W Current OP4(31),424.478982353928,A,400,500,Passed,0.1696092
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.00041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(31),397,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(31),399,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(31),397,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(31),422.322901645657,A,400,500,Passed,0.168755
7.8.2 Power Test V Current OP8(31),423.162946017199,A,400,500,Passed,0.1735957
7.8.3 Power Test W Current OP8(31),424.211421963885,A,400,500,Passed,0.1718302
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002443
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002115
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.44E-05
If,,,,,Done,3E-05
End,,,,,Done,3.78E-05
 
