Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980053!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427220900
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002189
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.000315
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0009036
7.8.1 Power Test U Current OP8(27),424.061590935641,A,400,500,Passed,0.1788704
7.8.2 Power Test V Current OP8(27),424.196301581087,A,400,500,Passed,0.1758376
7.8.3 Power Test W Current OP8(27),427.835625563337,A,400,500,Passed,0.1768669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0009756
7.4.1 Power Test U Current OP4(28),427.44441180791,A,400,500,Passed,0.2166362
7.4.2 Power Test V Current OP4(28),424.691597260458,A,400,500,Passed,0.1799619
7.4.3 Power Test W Current OP4(28),427.073723195748,A,400,500,Passed,0.177636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002479
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002489
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0002669
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0002634
7.8.1 Power Test U Current OP8(28),425.879909167162,A,400,500,Passed,0.1758348
7.8.2 Power Test V Current OP8(28),423.963308531209,A,400,500,Passed,0.1821402
7.8.3 Power Test W Current OP8(28),425.606445393549,A,400,500,Passed,0.1796709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002631
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0009255
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(29),422.809283903085,A,400,500,Passed,0.1818125
7.4.2 Power Test V Current OP4(29),423.881197276865,A,400,500,Passed,0.1788606
7.4.3 Power Test W Current OP4(29),427.524027861583,A,400,500,Passed,0.1777825
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0002129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0002383
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002239
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0008051
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0008877
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(29),424.899175409585,A,400,500,Passed,0.203903
7.8.2 Power Test V Current OP8(29),425.214350145628,A,400,500,Passed,0.1800622
7.8.3 Power Test W Current OP8(29),424.613155353526,A,400,500,Passed,0.1767077
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0002405
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.00059
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002313
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002655
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002955
7.4.1 Power Test U Current OP4(30),423.606310894007,A,400,500,Passed,0.1795378
7.4.2 Power Test V Current OP4(30),425.7466800469,A,400,500,Passed,0.1786875
7.4.3 Power Test W Current OP4(30),428.652491267017,A,400,500,Passed,0.1753373
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003093
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002797
7.8.1 Power Test U Current OP8(30),425.536651541845,A,400,500,Passed,0.1874713
7.8.2 Power Test V Current OP8(30),425.511623953845,A,400,500,Passed,0.1911118
7.8.3 Power Test W Current OP8(30),426.153484040075,A,400,500,Passed,0.1835293
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002447
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0002186
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.000256
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.000459
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0003097
7.4.1 Power Test U Current OP4(31),424.133776137818,A,400,500,Passed,0.1816557
7.4.2 Power Test V Current OP4(31),427.529103598092,A,400,500,Passed,0.1764669
7.4.3 Power Test W Current OP4(31),423.873459210689,A,400,500,Passed,0.1767137
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0002556
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.000922
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0008743
7.8.1 Power Test U Current OP8(31),422.238242623576,A,400,500,Passed,0.1811278
7.8.2 Power Test V Current OP8(31),423.966424520845,A,400,500,Passed,0.1817383
7.8.3 Power Test W Current OP8(31),429.017617427245,A,400,500,Passed,0.1834993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0002525
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0007581
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.93E-05
If,,,,,Done,4.03E-05
End,,,,,Done,3.11E-05
 
