Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202960055!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210427055907
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004015
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(27),419.739889106917,A,400,500,Passed,0.1981618
7.8.2 Power Test V Current OP8(27),420.463298369282,A,400,500,Passed,0.188955
7.8.3 Power Test W Current OP8(27),424.825674610052,A,400,500,Passed,0.183573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001494
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002634
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002758
7.4.1 Power Test U Current OP4(28),417.820238378073,A,400,500,Passed,0.1830592
7.4.2 Power Test V Current OP4(28),422.148733117217,A,400,500,Passed,0.1871129
7.4.3 Power Test W Current OP4(28),423.954196412014,A,400,500,Passed,0.1890094
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0004657
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0006063
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0005417
7.8.1 Power Test U Current OP8(28),417.662354480576,A,400,500,Passed,0.1849706
7.8.2 Power Test V Current OP8(28),423.228620423123,A,400,500,Passed,0.1801521
7.8.3 Power Test W Current OP8(28),423.954746975259,A,400,500,Passed,0.1842358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0003023
7.4.1 Power Test U Current OP4(29),419.000584196714,A,400,500,Passed,0.1847852
7.4.2 Power Test V Current OP4(29),423.324710488712,A,400,500,Passed,0.179013
7.4.3 Power Test W Current OP4(29),426.18193147509,A,400,500,Passed,0.1809569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(29),420.272886126251,A,400,500,Passed,0.1791193
7.8.2 Power Test V Current OP8(29),422.264199307216,A,400,500,Passed,0.1797019
7.8.3 Power Test W Current OP8(29),425.691844190156,A,400,500,Passed,0.1798598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0003047
7.4.1 Power Test U Current OP4(30),419.65755224646,A,400,500,Passed,0.1820024
7.4.2 Power Test V Current OP4(30),423.469422786663,A,400,500,Passed,0.1801882
7.4.3 Power Test W Current OP4(30),425.117415017089,A,400,500,Passed,0.1800494
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.000446
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0005148
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002903
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(30),420.002560147323,A,400,500,Passed,0.1848011
7.8.2 Power Test V Current OP8(30),423.3888109375,A,400,500,Passed,0.1811094
7.8.3 Power Test W Current OP8(30),425.325532283315,A,400,500,Passed,0.1790837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0004537
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003044
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(31),419.320582285861,A,400,500,Passed,0.191175
7.4.2 Power Test V Current OP4(31),423.29168615571,A,400,500,Passed,0.1851327
7.4.3 Power Test W Current OP4(31),423.622566630023,A,400,500,Passed,0.1781684
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0004244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005883
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0005477
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(31),419.638149405625,A,400,500,Passed,0.1776253
7.8.2 Power Test V Current OP8(31),421.69470080921,A,400,500,Passed,0.1896146
7.8.3 Power Test W Current OP8(31),424.394796517934,A,400,500,Passed,0.1822047
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.000315
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0004947
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002172
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002461
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.000215
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.18E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.19E-05
 
