Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202970141!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210427215117
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0003662
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(27),423.842947970838,A,400,500,Passed,0.1767748
7.8.2 Power Test V Current OP8(27),420.401770421593,A,400,500,Passed,0.1805784
7.8.3 Power Test W Current OP8(27),421.713328072852,A,400,500,Passed,0.1756657
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002782
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0005547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002613
7.4.1 Power Test U Current OP4(28),422.005647729058,A,400,500,Passed,0.1834248
7.4.2 Power Test V Current OP4(28),420.088259279912,A,400,500,Passed,0.1822708
7.4.3 Power Test W Current OP4(28),423.739740388268,A,400,500,Passed,0.1819972
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002662
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(28),420.64056847763,A,400,500,Passed,0.181994
7.8.2 Power Test V Current OP8(28),423.128499376083,A,400,500,Passed,0.1811554
7.8.3 Power Test W Current OP8(28),424.267015508768,A,400,500,Passed,0.1885712
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000458
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0009272
7.4.1 Power Test U Current OP4(29),419.869075958682,A,400,500,Passed,0.1810724
7.4.2 Power Test V Current OP4(29),422.796909495265,A,400,500,Passed,0.1773698
7.4.3 Power Test W Current OP4(29),422.290431676541,A,400,500,Passed,0.1797253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002616
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002316
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0006483
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(29),421.290379384745,A,400,500,Passed,0.1771293
7.8.2 Power Test V Current OP8(29),422.764377335199,A,400,500,Passed,0.1721749
7.8.3 Power Test W Current OP8(29),422.718559062157,A,400,500,Passed,0.173575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002599
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002906
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002616
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000215
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002489
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(30),421.555035761549,A,400,500,Passed,0.1782059
7.4.2 Power Test V Current OP4(30),422.935837848803,A,400,500,Passed,0.1695549
7.4.3 Power Test W Current OP4(30),421.861578570654,A,400,500,Passed,0.1729214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002376
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0013121
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.00078
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0010561
7.8.1 Power Test U Current OP8(30),421.443587291806,A,400,500,Passed,0.1756187
7.8.2 Power Test V Current OP8(30),423.767995798534,A,400,500,Passed,0.166765
7.8.3 Power Test W Current OP8(30),422.517190993525,A,400,500,Passed,0.165313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(31),421.730139063096,A,400,500,Passed,0.1773246
7.4.2 Power Test V Current OP4(31),423.21447851809,A,400,500,Passed,0.1710467
7.4.3 Power Test W Current OP4(31),422.998655675813,A,400,500,Passed,0.1702773
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0015279
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0007475
7.8.1 Power Test U Current OP8(31),421.20649019459,A,400,500,Passed,0.1773263
7.8.2 Power Test V Current OP8(31),423.012156245547,A,400,500,Passed,0.1707268
7.8.3 Power Test W Current OP8(31),421.65114927053,A,400,500,Passed,0.1710097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002412
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002376
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002804
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0003711
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.6E-05
If,,,,,Done,3.6E-05
End,,,,,Done,2.3E-05
 
